timestamp,x,y,z,w
1529299957600354,0.0102539,0.597839,-0.735718,-0.318115
1529299957623295,0.0380859,0.586731,-0.757385,-0.283997
1529299957638255,0.0650024,0.572571,-0.777649,-0.251526
1529299957660223,0.0893555,0.556824,-0.795471,-0.221741
1529299957683133,0.112,0.540588,-0.810486,-0.195862
1529299957698137,0.131714,0.52771,-0.821106,-0.173035
1529299957721051,0.149231,0.515625,-0.829834,-0.15271
1529299957742973,0.16272,0.505188,-0.836548,-0.136292
1529299957757933,0.170532,0.499817,-0.839905,-0.125183
1529299957780924,0.175659,0.497498,-0.84137,-0.117371
1529299957802850,0.178528,0.495972,-0.842529,-0.110962
1529299957817798,0.179138,0.496948,-0.842285,-0.107239
1529299957841241,0.179749,0.49762,-0.841919,-0.10614
1529299957863381,0.180969,0.498108,-0.841248,-0.107178
1529299957878376,0.183533,0.501465,-0.838257,-0.110168
1529299957900335,0.187256,0.505798,-0.834229,-0.114807
1529299957923466,0.187805,0.507813,-0.832336,-0.118469
1529299957938208,0.183044,0.510437,-0.831177,-0.122742
1529299957960123,0.177551,0.513977,-0.829712,-0.126038
1529299957983284,0.172546,0.515015,-0.829956,-0.127014
1529299957998021,0.168213,0.514648,-0.831299,-0.125916
1529299958021182,0.164978,0.515076,-0.832153,-0.122742
1529299958042902,0.161316,0.51355,-0.83429,-0.119202
1529299958058686,0.157654,0.511902,-0.836548,-0.115479
1529299958080630,0.155945,0.511597,-0.837524,-0.112061
1529299958103318,0.15564,0.509644,-0.839111,-0.109131
1529299958118502,0.156494,0.507874,-0.840454,-0.106018
1529299958140205,0.157898,0.506653,-0.841309,-0.102661
1529299958163162,0.159973,0.505249,-0.842163,-0.0992432
1529299958178343,0.16156,0.503723,-0.84314,-0.0964355
1529299958202686,0.162109,0.502197,-0.844116,-0.0950928
1529299958223744,0.162292,0.501221,-0.844666,-0.0949707
1529299958241612,0.16333,0.500671,-0.844727,-0.0953369
1529299958262451,0.166016,0.500916,-0.844055,-0.0953369
1529299958283336,0.170898,0.500671,-0.843201,-0.0956421
1529299958301290,0.176819,0.502747,-0.840637,-0.0965576
1529299958322232,0.181458,0.504272,-0.838379,-0.0994873
1529299958343177,0.181213,0.50647,-0.836792,-0.102112
1529299958361129,0.177612,0.510437,-0.834656,-0.106323
1529299958382078,0.172974,0.513916,-0.832764,-0.111816
1529299958403069,0.168701,0.515198,-0.832153,-0.117065
1529299958420968,0.165649,0.516235,-0.831604,-0.120361
1529299958449945,0.163818,0.517883,-0.830627,-0.122681
1529299958462866,0.162598,0.518616,-0.8302,-0.124084
1529299958480829,0.161499,0.518799,-0.8302,-0.124878
1529299958503803,0.161255,0.519104,-0.829956,-0.125122
1529299958522752,0.161865,0.519348,-0.829834,-0.12439
1529299958540650,0.161438,0.51825,-0.830688,-0.123718
1529299958562592,0.161926,0.518433,-0.830811,-0.121704
1529299958582536,0.161621,0.517334,-0.831909,-0.118896
1529299958601487,0.161072,0.514832,-0.833984,-0.116028
1529299958631612,0.16156,0.512451,-0.835815,-0.112915
1529299958643415,0.163269,0.510864,-0.836853,-0.110046
1529299958660909,0.166077,0.509155,-0.837708,-0.106873
1529299958683516,0.168518,0.507202,-0.838806,-0.103821
1529299958704193,0.170471,0.505249,-0.839844,-0.10144
1529299958719830,0.171631,0.504456,-0.840271,-0.100037
1529299958743089,0.17157,0.50354,-0.840942,-0.0993042
1529299958764222,0.170166,0.502258,-0.84198,-0.0993652
1529299958780066,0.167297,0.502014,-0.842529,-0.100647
1529299958802537,0.162354,0.502808,-0.842651,-0.103882
1529299958824332,0.155029,0.504639,-0.842224,-0.109558
1529299958840090,0.145996,0.50769,-0.840942,-0.117432
1529299958863501,0.135681,0.510986,-0.839233,-0.127136
1529299958884258,0.123291,0.515564,-0.836426,-0.139099
1529299958900223,0.109436,0.521667,-0.832336,-0.151978
1529299958923299,0.0949097,0.529053,-0.82666,-0.166504
1529299958945120,0.0789185,0.536865,-0.819641,-0.183655
1529299958960065,0.0611572,0.545349,-0.810913,-0.203247
1529299958982990,0.041748,0.55426,-0.800415,-0.224548
1529299959004177,0.0220337,0.56189,-0.789307,-0.246582
1529299959020041,0.00140381,0.568726,-0.777405,-0.26886
1529299959042835,-0.0211182,0.57605,-0.763489,-0.291199
1529299959064360,-0.0432129,0.583679,-0.747925,-0.31311
1529299959079506,-0.0634766,0.589661,-0.731689,-0.336121
1529299959102756,-0.0836792,0.592834,-0.71582,-0.359436
1529299959123954,-0.104736,0.595154,-0.699036,-0.382385
1529299959139643,-0.126221,0.598389,-0.680115,-0.404297
1529299959162582,-0.145325,0.601624,-0.660767,-0.424683
1529299959183527,-0.161682,0.603699,-0.641541,-0.444763
1529299959199484,-0.177979,0.603271,-0.623291,-0.464661
1529299959223480,-0.195618,0.601685,-0.604675,-0.483887
1529299959243365,-0.213135,0.599365,-0.586426,-0.501526
1529299959259331,-0.230042,0.594604,-0.571167,-0.516968
1529299959282308,-0.247131,0.58728,-0.559509,-0.530151
1529299959303207,-0.261169,0.580261,-0.549133,-0.541809
1529299959319211,-0.272827,0.574829,-0.538696,-0.552246
1529299959343102,-0.28302,0.569824,-0.529419,-0.561157
1529299959365041,-0.292847,0.564148,-0.522949,-0.567932
1529299959379033,-0.300476,0.559387,-0.518433,-0.572754
1529299959402940,-0.30542,0.556274,-0.514893,-0.576355
1529299959424895,-0.307678,0.554993,-0.511902,-0.579041
1529299959440084,-0.309021,0.554382,-0.509583,-0.580994
1529299959463082,-0.310547,0.553772,-0.50824,-0.581909
1529299959486028,-0.312683,0.552551,-0.507874,-0.582275
1529299959506965,-0.315125,0.550903,-0.508301,-0.582092
1529299959523179,-0.316895,0.549255,-0.508789,-0.582275
1529299959545144,-0.316772,0.54834,-0.50885,-0.58313
1529299959566313,-0.31427,0.548706,-0.508362,-0.584656
1529299959583091,-0.309753,0.55011,-0.507751,-0.586243
1529299959605251,-0.305298,0.551575,-0.508301,-0.58667
1529299959626483,-0.302551,0.552307,-0.510315,-0.585693
1529299959649068,-0.301514,0.552185,-0.513367,-0.583679
1529299959665647,-0.300964,0.552063,-0.516418,-0.58136
1529299959686860,-0.300293,0.552185,-0.519165,-0.579163
1529299959702592,-0.30011,0.551758,-0.522095,-0.576965
1529299959725706,-0.300293,0.550903,-0.524963,-0.575134
1529299959746443,-0.300537,0.55011,-0.527466,-0.573486
1529299959762701,-0.300293,0.549622,-0.529419,-0.572266
1529299959784645,-0.299805,0.5495,-0.530823,-0.571411
1529299959799604,-0.299316,0.549377,-0.532288,-0.570313
1529299959822536,-0.299011,0.549194,-0.533813,-0.569275
1529299959845163,-0.298645,0.549133,-0.535095,-0.568298
1529299959866444,-0.298157,0.549316,-0.536072,-0.567444
1529299959883371,-0.297974,0.549377,-0.536865,-0.566711
1529299959905425,-0.297852,0.549316,-0.537598,-0.566162
1529299959926370,-0.297852,0.549072,-0.538391,-0.565674
1529299959942428,-0.298035,0.548584,-0.539368,-0.565125
1529299959965579,-0.298218,0.548279,-0.540039,-0.564636
1529299959986519,-0.298462,0.547974,-0.540527,-0.564392
1529299960003490,-0.298523,0.547729,-0.540833,-0.56427
1529299960024891,-0.298157,0.547668,-0.540955,-0.564453
1529299960046377,-0.297363,0.547852,-0.540833,-0.564758
1529299960063049,-0.296326,0.548462,-0.540466,-0.565125
1529299960085045,-0.295532,0.548889,-0.540039,-0.565491
1529299960106975,-0.295227,0.549072,-0.539673,-0.565796
