timestamp,x,y,z,w
1529299943881003,-0.291077,0.534607,0.756836,-0.237976
1529299943902930,-0.291626,0.53479,0.757507,-0.234619
1529299943925869,-0.292786,0.535278,0.757507,-0.232117
1529299943940829,-0.29425,0.536255,0.756653,-0.230774
1529299943962770,-0.295288,0.537598,0.755371,-0.230652
1529299943985708,-0.295532,0.53949,0.753479,-0.231934
1529299944000668,-0.294678,0.542236,0.750854,-0.235107
1529299944022610,-0.29303,0.546143,0.746887,-0.240784
1529299944045550,-0.291138,0.550659,0.741516,-0.249268
1529299944068529,-0.288391,0.554138,0.73645,-0.25946
1529299944083503,-0.282898,0.558167,0.731445,-0.270935
1529299944105446,-0.273621,0.564697,0.724548,-0.285095
1529299944128329,-0.261658,0.573608,0.715271,-0.301392
1529299944143342,-0.248108,0.583862,0.704102,-0.318909
1529299944165284,-0.233521,0.594727,0.691162,-0.337585
1529299944188227,-0.217224,0.605164,0.677673,-0.356812
1529299944203310,-0.199036,0.616821,0.662231,-0.375916
1529299944233075,-0.180176,0.628723,0.645081,-0.395081
1529299944262995,-0.161438,0.63855,0.627747,-0.414795
1529299944277967,-0.14209,0.645691,0.611328,-0.434937
1529299944293071,-0.12262,0.652466,0.593079,-0.455505
1529299944323167,-0.0877075,0.670715,0.545959,-0.494263
1529299944346107,-0.0723267,0.677612,0.523865,-0.510986
1529299944368201,-0.055542,0.682129,0.504028,-0.526794
1529299944383371,-0.036499,0.686096,0.483765,-0.542114
1529299944405151,-0.0170898,0.690308,0.461487,-0.556946
1529299944428111,-0.000305176,0.692749,0.441223,-0.570435
1529299944443052,0.0151978,0.693054,0.423584,-0.583069
1529299944465181,0.0300293,0.69165,0.409363,-0.594238
1529299944488214,0.0437622,0.690247,0.396484,-0.603638
1529299944503197,0.0549316,0.690002,0.38269,-0.611938
1529299944526018,0.0643311,0.690186,0.369385,-0.618835
1529299944548118,0.0744629,0.688904,0.359863,-0.624756
1529299944571032,0.0859985,0.686401,0.353516,-0.629578
1529299944600822,0.0976563,0.683777,0.348755,-0.633484
1529299944637899,0.116394,0.678955,0.343384,-0.638367
1529299944652859,0.123047,0.677002,0.342041,-0.639954
1529299944676120,0.127563,0.675659,0.340698,-0.641235
1529299944690928,0.1297,0.675171,0.338562,-0.642395
1529299944706007,0.130127,0.67511,0.336304,-0.643555
1529299944727841,0.129883,0.674988,0.333984,-0.644897
1529299944742813,0.128662,0.675049,0.332153,-0.646057
1529299944772888,0.127136,0.675171,0.330933,-0.646851
1529299944803024,0.126343,0.675293,0.330444,-0.647156
1529299944818159,0.126709,0.675354,0.330139,-0.647156
1529299944840180,0.127808,0.675354,0.330505,-0.64679
1529299944878194,0.132263,0.674561,0.334045,-0.644897
1529299944923100,0.135437,0.673523,0.336792,-0.64386
1529299944946036,0.135254,0.673218,0.33728,-0.643982
1529299944975196,0.132263,0.673645,0.33783,-0.64386
1529299944991191,0.130798,0.674011,0.338745,-0.643311
1529299945005325,0.130188,0.674011,0.340454,-0.642517
1529299945028149,0.129944,0.673706,0.342712,-0.641663
1529299945051090,0.129822,0.673706,0.344788,-0.640564
1529299945066052,0.1297,0.673767,0.346558,-0.639587
1529299945088009,0.129822,0.673828,0.348083,-0.638672
1529299945111019,0.129944,0.673706,0.349609,-0.637878
1529299945125983,0.130066,0.673584,0.350952,-0.637268
1529299945148062,0.129944,0.673584,0.351868,-0.636841
1529299945170949,0.129639,0.673706,0.352417,-0.636475
1529299945186175,0.129395,0.673828,0.352783,-0.636169
1529299945208226,0.129089,0.674072,0.353027,-0.635864
1529299945230119,0.12854,0.674316,0.35321,-0.63562
1529299945245185,0.127747,0.674683,0.353455,-0.635254
1529299945268125,0.126648,0.674866,0.353516,-0.635193
1529299945290574,0.125244,0.675171,0.35321,-0.635376
1529299945305511,0.12323,0.675659,0.352661,-0.635559
1529299945328310,0.121033,0.676208,0.352234,-0.63562
1529299945350254,0.119141,0.676697,0.352112,-0.635498
1529299945365419,0.117737,0.677002,0.352234,-0.635437
1529299945388493,0.11676,0.677185,0.352417,-0.635254
1529299945410740,0.11615,0.677368,0.352783,-0.63501
1529299945425742,0.116089,0.677307,0.353394,-0.634766
1529299945448611,0.116394,0.677124,0.354126,-0.63446
1529299945470533,0.116821,0.676941,0.354797,-0.634155
1529299945485496,0.117249,0.676758,0.355164,-0.634094
