timestamp,x,y,z,w
1529309781749400,0.390808,-0.0493774,-0.175903,-0.902161
1529309781765358,0.380615,-0.0507202,-0.178711,-0.905884
1529309781788310,0.368408,-0.0429077,-0.176086,-0.911865
1529309781809261,0.371704,-0.0406494,-0.173218,-0.911194
1529309781825199,0.377014,-0.0529175,-0.175232,-0.907959
1529309781848137,0.375854,-0.0709229,-0.177124,-0.90686
1529309781869081,0.380066,-0.0779419,-0.17688,-0.904541
1529309781885038,0.392578,-0.0786743,-0.175598,-0.899353
1529309781907976,0.403625,-0.0812988,-0.174255,-0.894531
1529309781928956,0.416382,-0.0838013,-0.173828,-0.888489
1529309781944887,0.425903,-0.0842896,-0.174561,-0.883789
1529309781968013,0.43158,-0.0819092,-0.175964,-0.880981
1529309781990997,0.434692,-0.0782471,-0.178406,-0.879272
1529309782004914,0.439514,-0.0716553,-0.181396,-0.876831
1529309782027854,0.44519,-0.0643921,-0.183472,-0.874084
1529309782050791,0.447693,-0.0576172,-0.182678,-0.873413
1529309782071955,0.447327,-0.050415,-0.17865,-0.874878
1529309782087923,0.44342,-0.0422974,-0.17334,-0.878418
1529309782110850,0.435669,-0.0345459,-0.166626,-0.883911
1529309782131796,0.424744,-0.0288696,-0.160645,-0.890503
1529309782138776,0.416321,-0.0281372,-0.156677,-0.895203
1529309782160718,0.411926,-0.0355835,-0.155457,-0.897156
1529309782175678,0.402832,-0.0473633,-0.154907,-0.900879
1529309782198616,0.393921,-0.0448608,-0.153015,-0.905212
1529309782221555,0.396667,-0.0292358,-0.147949,-0.905518
1529309782235518,0.402039,-0.0279541,-0.146423,-0.903442
1529309782258457,0.394287,-0.0440063,-0.154175,-0.904907
1529309782281395,0.397034,-0.0545044,-0.160828,-0.901978
1529309782296355,0.41571,-0.0552368,-0.163269,-0.893005
1529309782318295,0.431091,-0.0551758,-0.16272,-0.885803
1529309782341235,0.437561,-0.05896,-0.165771,-0.881836
1529309782356195,0.441223,-0.0618896,-0.170593,-0.878906
1529309782378169,0.443115,-0.0617676,-0.175049,-0.877075
1529309782401075,0.443542,-0.0592651,-0.178284,-0.876343
1529309782416036,0.446594,-0.0533447,-0.180176,-0.874817
1529309782438974,0.449402,-0.0447998,-0.180359,-0.873779
1529309782461278,0.449158,-0.036438,-0.178589,-0.874695
1529309782476242,0.444214,-0.0291138,-0.174194,-0.878357
1529309782498392,0.436218,-0.0227661,-0.16748,-0.88385
1529309782521322,0.42749,-0.0206299,-0.161316,-0.889282
1529309782536282,0.423523,-0.0249023,-0.156311,-0.891968
1529309782558066,0.416443,-0.0315552,-0.151794,-0.895874
1529309782581210,0.408752,-0.0280762,-0.144897,-0.900696
1529309782596638,0.413696,-0.0166626,-0.138123,-0.89978
1529309782618722,0.417969,-0.0157471,-0.138489,-0.897705
1529309782641523,0.413574,-0.0254517,-0.144409,-0.898621
1529309782656515,0.4198,-0.0317383,-0.148071,-0.894897
1529309782678602,0.439697,-0.0344849,-0.149414,-0.884949
1529309782700931,0.457581,-0.0390625,-0.145508,-0.876343
1529309782718038,0.463196,-0.043457,-0.137939,-0.87439
1529309782738827,0.464478,-0.0482788,-0.128174,-0.874939
1529309782760924,0.468628,-0.0515137,-0.115906,-0.874268
1529309782777757,0.475952,-0.0515137,-0.101135,-0.872131
1529309782798808,0.485168,-0.0479736,-0.0828857,-0.869202
1529309782820748,0.4953,-0.0419922,-0.0615234,-0.86554
1529309782836606,0.50592,-0.0326538,-0.0362549,-0.861206
1529309782858878,0.514954,-0.0200195,-0.00750732,-0.856934
1529309782881158,0.522888,-0.00366211,0.024353,-0.852051
1529309782896116,0.530396,0.0148926,0.0576172,-0.845642
1529309782919054,0.536926,0.0339966,0.0896606,-0.838135
1529309782941418,0.541748,0.0541992,0.121094,-0.830017
1529309782956558,0.545227,0.0773926,0.154175,-0.820374
1529309782978517,0.549561,0.102905,0.189331,-0.80719
1529309782996472,0.554077,0.128418,0.22644,-0.79071
1529309783015709,0.554382,0.154358,0.264038,-0.773987
1529309783038565,0.549927,0.180664,0.29834,-0.758911
1529309783056695,0.544312,0.204468,0.327148,-0.744934
1529309783078624,0.538696,0.227539,0.351624,-0.731018
1529309783098462,0.534241,0.252197,0.374695,-0.714539
1529309783116387,0.531128,0.277893,0.398499,-0.694153
1529309783137328,0.529297,0.300842,0.423096,-0.671021
1529309783158273,0.52533,0.323059,0.445007,-0.649292
1529309783176224,0.517395,0.34668,0.461975,-0.631409
1529309783197168,0.507324,0.370605,0.475647,-0.615662
1529309783218112,0.497253,0.393188,0.489014,-0.599121
1529309783236101,0.487854,0.412415,0.501099,-0.58374
1529309783259002,0.478577,0.428467,0.509766,-0.572266
1529309783278949,0.470459,0.44165,0.514404,-0.564758
1529309783296905,0.463684,0.452393,0.516174,-0.560242
1529309783317846,0.460083,0.460205,0.515381,-0.557556
1529309783338790,0.45929,0.465027,0.514038,-0.55542
1529309783355919,0.45874,0.469055,0.510925,-0.555359
1529309783377981,0.45697,0.473328,0.505127,-0.558533
1529309783398808,0.454163,0.477905,0.497437,-0.563843
1529309783416757,0.450745,0.482605,0.488464,-0.570313
1529309783438697,0.447021,0.487,0.479187,-0.577332
1529309783465624,0.443115,0.490356,0.470764,-0.584351
1529309783476596,0.437988,0.493652,0.464111,-0.59082
1529309783499534,0.43158,0.497314,0.458496,-0.596802
1529309783518483,0.425659,0.500305,0.453796,-0.602112
1529309783536435,0.420837,0.50293,0.44928,-0.606689
1529309783559374,0.415771,0.50592,0.444397,-0.611267
1529309783578830,0.409973,0.509338,0.439575,-0.615845
1529309783601611,0.404419,0.512756,0.434937,-0.619934
1529309783618740,0.400024,0.51532,0.431335,-0.623108
1529309783638713,0.397217,0.516724,0.429016,-0.625366
1529309783656089,0.39624,0.516968,0.427551,-0.626831
1529309783679030,0.396912,0.516113,0.426697,-0.627686
1529309783699084,0.398743,0.514343,0.426208,-0.628296
1529309783717032,0.401306,0.512207,0.425903,-0.628601
1529309783746041,0.404175,0.509827,0.425964,-0.628662
1529309783758007,0.40741,0.507202,0.426514,-0.628357
1529309783776959,0.411438,0.504272,0.42749,-0.627441
1529309783797924,0.415405,0.501282,0.428528,-0.626526
1529309783819001,0.418457,0.498962,0.429016,-0.625977
1529309783835799,0.420227,0.497375,0.429016,-0.626038
1529309783857740,0.420837,0.496399,0.428894,-0.626465
1529309783879684,0.420776,0.495789,0.42926,-0.62677
1529309783895787,0.420654,0.494995,0.430481,-0.626648
1529309783918758,0.420959,0.493958,0.43219,-0.626099
