timestamp,x,y,z,w
1529309817771324,-0.292603,-0.0733643,-0.544189,-0.782959
1529309817794275,-0.283875,-0.0750122,-0.541443,-0.787842
1529309817808224,-0.274292,-0.0739746,-0.539063,-0.792969
1529309817833206,-0.277405,-0.0773926,-0.538757,-0.791748
1529309817854101,-0.284302,-0.0834961,-0.539612,-0.788086
1529309817868064,-0.2854,-0.0889893,-0.539917,-0.786926
1529309817891030,-0.280457,-0.0908813,-0.538757,-0.789246
1529309817913976,-0.274292,-0.0915527,-0.536987,-0.792542
1529309817927955,-0.27063,-0.093811,-0.536011,-0.794189
1529309817950845,-0.268982,-0.097168,-0.535339,-0.7948
1529309817973783,-0.267761,-0.0993042,-0.534668,-0.79541
1529309817987746,-0.266113,-0.100464,-0.533875,-0.796387
1529309818011682,-0.263184,-0.101135,-0.533325,-0.797607
1529309818026641,-0.259766,-0.101563,-0.53302,-0.798828
1529309818048624,-0.257507,-0.102539,-0.532471,-0.799866
1529309818071554,-0.256042,-0.103821,-0.532104,-0.800415
1529309818087479,-0.255127,-0.10553,-0.53186,-0.800659
1529309818108450,-0.253235,-0.101196,-0.531372,-0.802124
1529309818131602,-0.255005,-0.0985718,-0.536255,-0.798645
1529309818153570,-0.25824,-0.101135,-0.537109,-0.796692
1529309818168473,-0.254456,-0.103638,-0.53595,-0.79834
1529309818190622,-0.250244,-0.102783,-0.534546,-0.80072
1529309818212941,-0.253662,-0.106262,-0.533875,-0.799683
1529309818230096,-0.257813,-0.110352,-0.534241,-0.797546
1529309818250881,-0.256592,-0.113525,-0.534058,-0.797607
1529309818272981,-0.253235,-0.114929,-0.533691,-0.798706
1529309818287926,-0.250183,-0.11554,-0.53363,-0.799622
1529309818310322,-0.248413,-0.117126,-0.533813,-0.799805
1529309818327277,-0.248352,-0.119263,-0.533997,-0.799377
1529309818348276,-0.24884,-0.120911,-0.534363,-0.798767
1529309818370786,-0.248291,-0.122131,-0.534546,-0.798645
1529309818387662,-0.246399,-0.122986,-0.534485,-0.799133
1529309818408727,-0.244812,-0.123596,-0.534546,-0.799438
1529309818431038,-0.244263,-0.124268,-0.534485,-0.799561
1529309818446881,-0.243469,-0.124817,-0.534241,-0.799866
1529309818468352,-0.242249,-0.125305,-0.533752,-0.800476
1529309818490335,-0.240723,-0.125793,-0.532898,-0.801453
1529309818507290,-0.239258,-0.125977,-0.531921,-0.80249
1529309818528235,-0.238464,-0.126465,-0.531128,-0.803223
1529309818550389,-0.237488,-0.118958,-0.53186,-0.804199
1529309818567358,-0.243958,-0.117859,-0.536499,-0.799316
1529309818588605,-0.244019,-0.119324,-0.536316,-0.799194
1529309818610563,-0.239868,-0.119873,-0.535889,-0.800598
1529309818627533,-0.241577,-0.118286,-0.535339,-0.80072
1529309818648603,-0.249451,-0.119934,-0.535706,-0.797791
1529309818670544,-0.257141,-0.121704,-0.537292,-0.794067
1529309818687372,-0.261414,-0.122803,-0.539124,-0.791199
1529309818708608,-0.264709,-0.123047,-0.541626,-0.788391
1529309818730561,-0.269653,-0.123962,-0.544678,-0.784485
1529309818747680,-0.27832,-0.126709,-0.547729,-0.77887
1529309818768662,-0.291504,-0.130676,-0.550964,-0.771057
1529309818790518,-0.307739,-0.134583,-0.554871,-0.761169
1529309818807629,-0.323914,-0.137878,-0.559631,-0.750305
1529309818828685,-0.340515,-0.14032,-0.565247,-0.73822
1529309818850592,-0.359375,-0.142151,-0.571594,-0.723877
1529309818867516,-0.379028,-0.141602,-0.579468,-0.707581
1529309818888464,-0.398743,-0.138977,-0.587769,-0.690125
1529309818910541,-0.419617,-0.134766,-0.596008,-0.671326
1529309818927356,-0.442322,-0.129517,-0.604431,-0.649902
1529309818948456,-0.465149,-0.122986,-0.613403,-0.626404
1529309818972236,-0.485474,-0.114502,-0.623108,-0.602539
1529309818986808,-0.503906,-0.104065,-0.63385,-0.577637
1529309819009696,-0.522278,-0.0932617,-0.644897,-0.550232
1529309819030332,-0.540039,-0.0817871,-0.65625,-0.520691
1529309819047232,-0.556091,-0.0683594,-0.667297,-0.490845
1529309819069296,-0.570679,-0.0549927,-0.675842,-0.463379
1529309819090493,-0.583984,-0.0407104,-0.681946,-0.438599
1529309819107454,-0.595703,-0.0239258,-0.687195,-0.415283
1529309819129388,-0.605652,-0.0065918,-0.693176,-0.390747
1529309819150334,-0.614807,0.00878906,-0.700684,-0.362061
1529309819167288,-0.62323,0.0209351,-0.709229,-0.329041
1529309819189293,-0.630127,0.0301514,-0.717773,-0.294861
1529309819210175,-0.635132,0.0380859,-0.72522,-0.263123
1529309819227127,-0.638733,0.0452271,-0.731445,-0.234497
1529309819250065,-0.641479,0.0507813,-0.736755,-0.207886
1529309819278988,-0.643677,0.0531616,-0.741089,-0.183655
1529309819286976,-0.645264,0.053894,-0.74469,-0.162231
1529309819309913,-0.646545,0.0511475,-0.747498,-0.14386
1529309819330850,-0.647583,0.046814,-0.749207,-0.131287
1529309819346807,-0.648987,0.0415649,-0.749329,-0.125244
1529309819369746,-0.650513,0.0386963,-0.748047,-0.125793
1529309819390690,-0.651672,0.0380249,-0.746277,-0.130371
1529309819406647,-0.65271,0.0388184,-0.74408,-0.137268
1529309819429600,-0.653564,0.0402222,-0.74176,-0.145264
1529309819450530,-0.654175,0.0405884,-0.739624,-0.153015
1529309819467485,-0.654602,0.0388184,-0.737854,-0.160034
1529309819489633,-0.655029,0.0346069,-0.736267,-0.166382
1529309819510574,-0.655457,0.0290527,-0.734741,-0.172546
1529309819527529,-0.655884,0.0233154,-0.733154,-0.178528
1529309819549683,-0.656067,0.0179443,-0.731506,-0.184937
1529309819570314,-0.656067,0.0140991,-0.729675,-0.192383
1529309819588440,-0.655518,0.0131226,-0.727844,-0.200989
1529309819611379,-0.654358,0.0164795,-0.725769,-0.211792
1529309819630529,-0.652527,0.0229492,-0.723633,-0.223877
1529309819647489,-0.650146,0.031189,-0.721497,-0.236328
1529309819669630,-0.647766,0.0394897,-0.719299,-0.248169
1529309819698548,-0.645386,0.0463257,-0.717285,-0.258728
1529309819707526,-0.643738,0.0507813,-0.715393,-0.267029
1529309819729466,-0.64325,0.0521851,-0.713623,-0.272644
1529309819750414,-0.643677,0.0515137,-0.711914,-0.276306
