timestamp,x,y,z,w
1529309777714280,0.437866,-0.0324707,-0.184937,-0.879211
1529309777731072,0.45166,-0.0349731,-0.18219,-0.872742
1529309777753013,0.462463,-0.0387573,-0.178589,-0.867615
1529309777774508,0.469788,-0.0422974,-0.17395,-0.864441
1529309777790475,0.473999,-0.0428467,-0.165649,-0.86377
1529309777813610,0.481628,-0.0386963,-0.153992,-0.861877
1529309777834844,0.490601,-0.0324707,-0.139954,-0.859497
1529309777850642,0.498535,-0.024231,-0.12207,-0.85791
1529309777873502,0.5047,-0.0136108,-0.101379,-0.857239
1529309777894856,0.512146,0.00170898,-0.0759888,-0.85553
1529309777910595,0.522156,0.0203247,-0.0460205,-0.851379
1529309777933201,0.532104,0.0408325,-0.0132446,-0.845581
1529309777955458,0.539429,0.0628662,0.0219116,-0.839417
1529309777970103,0.546692,0.0864258,0.06073,-0.830627
1529309777993341,0.553528,0.109802,0.102539,-0.819153
1529309778015532,0.559204,0.130859,0.143066,-0.80603
1529309778036734,0.563477,0.149353,0.180969,-0.792114
1529309778053905,0.566345,0.167664,0.218567,-0.776794
1529309778076138,0.56958,0.187317,0.257935,-0.757568
1529309778090104,0.571106,0.210571,0.297607,-0.735474
1529309778113602,0.568359,0.237183,0.336243,-0.712463
1529309778135642,0.559509,0.264709,0.371521,-0.692017
1529309778156588,0.545288,0.292236,0.400696,-0.675781
1529309778173544,0.530151,0.318176,0.422974,-0.662354
1529309778195486,0.516724,0.342102,0.441895,-0.648621
1529309778217458,0.505371,0.363831,0.458252,-0.634155
1529309778233840,0.498169,0.38147,0.473389,-0.618225
1529309778255615,0.494995,0.392883,0.489624,-0.600708
1529309778276562,0.493835,0.399536,0.504883,-0.584412
1529309778293572,0.492188,0.403687,0.517029,-0.572205
1529309778315623,0.489319,0.407776,0.525085,-0.564392
1529309778337500,0.486145,0.412537,0.529053,-0.559875
1529309778353013,0.483459,0.417603,0.530334,-0.557312
1529309778375945,0.480713,0.423096,0.529175,-0.55658
1529309778389921,0.477417,0.428955,0.525757,-0.558228
1529309778413168,0.473145,0.434814,0.520386,-0.562317
1529309778435680,0.468323,0.440979,0.513306,-0.568054
1529309778449646,0.463379,0.447205,0.505127,-0.574524
1529309778473579,0.458923,0.452637,0.496826,-0.581055
1529309778495791,0.454224,0.457336,0.489014,-0.587646
1529309778516734,0.449829,0.46167,0.481201,-0.594055
1529309778532691,0.446655,0.46521,0.473816,-0.599609
1529309778555638,0.444458,0.468201,0.46698,-0.604248
1529309778576574,0.441772,0.471375,0.460083,-0.60907
1529309778593526,0.438171,0.474854,0.452942,-0.614258
1529309778615473,0.434448,0.47821,0.445618,-0.619629
1529309778637475,0.430664,0.481445,0.438354,-0.624939
1529309778653364,0.426941,0.484314,0.432007,-0.629639
1529309778676413,0.424194,0.486389,0.427612,-0.632935
1529309778696713,0.422302,0.487305,0.425903,-0.634583
1529309778713069,0.420776,0.487671,0.42572,-0.635498
1529309778735769,0.420288,0.487183,0.426453,-0.635681
1529309778757287,0.421021,0.486023,0.427856,-0.635132
1529309778772923,0.422485,0.484436,0.429565,-0.634216
1529309778795876,0.424377,0.482666,0.431702,-0.632874
1529309778823787,0.426392,0.480957,0.434082,-0.631226
1529309778832763,0.428162,0.479553,0.43573,-0.629883
1529309778855719,0.429565,0.478699,0.436523,-0.629028
1529309778876646,0.430847,0.47821,0.436768,-0.628418
1529309778893781,0.431946,0.477783,0.437073,-0.627747
1529309778915542,0.433411,0.477051,0.437866,-0.62677
1529309778936825,0.435486,0.475769,0.439392,-0.625244
1529309778960709,0.437744,0.474121,0.441162,-0.623657
1529309778975479,0.439819,0.472351,0.442871,-0.622314
1529309778996423,0.441589,0.470581,0.444275,-0.621338
1529309779013379,0.442871,0.469116,0.445374,-0.620789
1529309779035637,0.443665,0.467834,0.446106,-0.620667
1529309779057106,0.444092,0.466858,0.446594,-0.620789
1529309779073642,0.444458,0.465881,0.446777,-0.621094
1529309779103149,0.444641,0.465088,0.446777,-0.621521
1529309779117384,0.444702,0.464539,0.446533,-0.62207
1529309779133072,0.444397,0.464417,0.446045,-0.622803
1529309779156032,0.443726,0.464722,0.44519,-0.623596
1529309779177194,0.442993,0.465088,0.444458,-0.62439
1529309779193948,0.442383,0.465393,0.44397,-0.624939
1529309779215366,0.442078,0.465454,0.443604,-0.625305
1529309779236686,0.442139,0.465454,0.443604,-0.625305
1529309779260725,0.442688,0.464966,0.443604,-0.625244
1529309779275685,0.443481,0.464417,0.443604,-0.625183
1529309779296959,0.443909,0.463989,0.44342,-0.625305
1529309779313145,0.444092,0.463806,0.442993,-0.625549
1529309779319204,0.444092,0.463867,0.442444,-0.625916
1529309779341545,0.443909,0.464172,0.441895,-0.626282
