timestamp,x,y,z,w
1529309781746410,-0.283203,-0.0518799,-0.543213,-0.788757
1529309781783369,-0.275391,-0.0561523,-0.5354,-0.796509
1529309781806249,-0.27063,-0.0508423,-0.531433,-0.801208
1529309781843180,-0.277161,-0.0423584,-0.541565,-0.792603
1529309781866121,-0.277588,-0.0494385,-0.538574,-0.794067
1529309781903988,-0.264709,-0.0485229,-0.532715,-0.802429
1529309781925929,-0.272888,-0.053894,-0.533264,-0.79895
1529309781963827,-0.276917,-0.0657349,-0.534485,-0.795898
1529309781985964,-0.273621,-0.06604,-0.533813,-0.797424
1529309782023864,-0.268616,-0.0693359,-0.534607,-0.79834
1529309782045960,-0.268982,-0.0715942,-0.535095,-0.797668
1529309782084062,-0.26947,-0.0742798,-0.534851,-0.797424
1529309782105864,-0.267883,-0.0754395,-0.53418,-0.798279
1529309782143763,-0.264343,-0.0775146,-0.531555,-0.801025
1529309782165705,-0.262634,-0.0784912,-0.529968,-0.802551
1529309782203602,-0.258362,-0.0795898,-0.526306,-0.806274
1529309782225544,-0.256104,-0.0806885,-0.524536,-0.807983
1529309782263443,-0.255066,-0.0740967,-0.527771,-0.806885
1529309782301342,-0.257629,-0.0783081,-0.526917,-0.806213
1529309782383177,-0.256775,-0.0860596,-0.528442,-0.804688
1529309782406084,-0.255066,-0.086792,-0.528259,-0.805298
1529309782444089,-0.251648,-0.088501,-0.528137,-0.806213
1529309782466109,-0.251465,-0.0896606,-0.527588,-0.806519
1529309782503374,-0.247498,-0.0911865,-0.52533,-0.809082
1529309782526309,-0.245178,-0.0922852,-0.523987,-0.810486
1529309782563053,-0.240845,-0.0946045,-0.521606,-0.81311
1529309782586361,-0.238953,-0.0957642,-0.520142,-0.814453
1529309782630677,-0.236328,-0.0918579,-0.520081,-0.815674
1529309782646540,-0.241699,-0.0916748,-0.52356,-0.81189
1529309782683778,-0.241028,-0.0924683,-0.522888,-0.812439
1529309782699082,-0.240967,-0.0898438,-0.523438,-0.812378
1529309782721031,-0.248474,-0.0898438,-0.524963,-0.809143
1529309782743828,-0.256409,-0.090271,-0.527222,-0.805115
1529309782758930,-0.262512,-0.0897217,-0.530029,-0.801392
1529309782780873,-0.268555,-0.0877075,-0.53241,-0.797974
1529309782803810,-0.277161,-0.0856934,-0.535095,-0.793457
1529309782818754,-0.288757,-0.0842285,-0.538574,-0.787109
1529309782840555,-0.302979,-0.0823975,-0.543091,-0.778809
1529309782864089,-0.319153,-0.0797729,-0.548157,-0.769043
1529309782879085,-0.33728,-0.0764771,-0.553589,-0.75769
1529309782901101,-0.357056,-0.072998,-0.560059,-0.74408
1529309782924040,-0.375427,-0.0675049,-0.568176,-0.729248
1529309782938191,-0.394775,-0.06073,-0.575989,-0.713318
1529309782961388,-0.416321,-0.0527344,-0.583435,-0.695435
1529309782976351,-0.437439,-0.0422363,-0.591553,-0.676025
1529309782998467,-0.456848,-0.0298462,-0.600525,-0.65564
1529309783028567,-0.476685,-0.0172729,-0.609802,-0.633057
1529309783043709,-0.497375,-0.00537109,-0.619446,-0.607483
1529309783066597,-0.516785,0.00769043,-0.628845,-0.580994
1529309783081615,-0.534119,0.0223389,-0.637207,-0.555298
1529309783103561,-0.550964,0.0377808,-0.644653,-0.528687
1529309783118379,-0.566895,0.0533447,-0.652466,-0.500122
1529309783141474,-0.580994,0.0682983,-0.660461,-0.470764
1529309783156277,-0.592896,0.0836182,-0.667664,-0.442444
1529309783186255,-0.602478,0.0993042,-0.673767,-0.41626
1529309783208177,-0.611755,0.113037,-0.678955,-0.389954
1529309783223100,-0.618652,0.125427,-0.685425,-0.363098
1529309783238059,-0.624634,0.133545,-0.692505,-0.335449
1529309783260998,-0.630493,0.138977,-0.698853,-0.307983
1529309783276013,-0.635986,0.14209,-0.704163,-0.282104
1529309783298899,-0.641479,0.142578,-0.707581,-0.259888
1529309783320973,-0.64093,0.139771,-0.714172,-0.244263
1529309783335800,-0.646545,0.138123,-0.713562,-0.231995
1529309783358910,-0.649841,0.139709,-0.711975,-0.226563
1529309783380972,-0.651428,0.142883,-0.7099,-0.226624
1529309783410906,-0.652588,0.14624,-0.70697,-0.230347
1529309783425860,-0.653625,0.148682,-0.703857,-0.235291
1529309783448725,-0.654724,0.149902,-0.70105,-0.239929
1529309783463776,-0.65564,0.149841,-0.69873,-0.243958
1529309783478746,-0.660095,0.148132,-0.69397,-0.246765
1529309783501544,-0.661255,0.148132,-0.692017,-0.249084
1529309783516616,-0.658447,0.147217,-0.693054,-0.254028
1529309783538430,-0.655273,0.147461,-0.694153,-0.259094
1529309783561372,-0.651794,0.147522,-0.695618,-0.263916
1529309783575678,-0.647827,0.148132,-0.697693,-0.267822
1529309783598623,-0.643738,0.148987,-0.700195,-0.270691
1529309783628901,-0.640198,0.149902,-0.702332,-0.272827
1529309783643701,-0.637817,0.151123,-0.70343,-0.274963
1529309783673048,-0.636841,0.152954,-0.702942,-0.277466
1529309783689023,-0.637024,0.155396,-0.701111,-0.280334
1529309783719108,-0.638245,0.158142,-0.697998,-0.283752
1529309783734085,-0.640442,0.160706,-0.69397,-0.287231
1529309783748035,-0.643188,0.163025,-0.689575,-0.290405
1529309783763129,-0.645996,0.165344,-0.685242,-0.293152
1529309783785935,-0.648499,0.167908,-0.681274,-0.295349
1529309783809012,-0.650085,0.170654,-0.678223,-0.297241
1529309783823863,-0.648132,0.174255,-0.678223,-0.2995
1529309783838792,-0.648376,0.177734,-0.67688,-0.299805
1529309783860888,-0.648376,0.180847,-0.67627,-0.299377
1529309783883673,-0.648621,0.18335,-0.675903,-0.298218
1529309783898935,-0.649109,0.18512,-0.675781,-0.296265
1529309783920880,-0.649841,0.186279,-0.67572,-0.294067
