timestamp,x,y,z,w
1529309787426511,0.480164,-0.0680542,-0.0992432,-0.868896
1529309787442469,0.488037,-0.0611572,-0.0828857,-0.866699
1529309787465407,0.494019,-0.0525513,-0.0650024,-0.865417
1529309787487144,0.5,-0.0402832,-0.0444336,-0.863953
1529309787503044,0.506653,-0.0247192,-0.0204468,-0.861572
1529309787525692,0.513428,-0.00701904,0.00726318,-0.858093
1529309787548709,0.520081,0.0127563,0.0394897,-0.853149
1529309787563051,0.526794,0.0340576,0.0756836,-0.845947
1529309787585416,0.53302,0.0565796,0.112915,-0.836609
1529309787614341,0.537048,0.0800781,0.149048,-0.826416
1529309787622534,0.540222,0.10437,0.183838,-0.814575
1529309787645459,0.543762,0.129028,0.21991,-0.799561
1529309787666593,0.548279,0.151367,0.257324,-0.781189
1529309787689714,0.55072,0.169189,0.292114,-0.763367
1529309787701000,0.546997,0.187561,0.32373,-0.74884
1529309787719193,0.540833,0.209778,0.352234,-0.734436
1529309787734996,0.53772,0.229492,0.379883,-0.716858
1529309787759160,0.53595,0.246094,0.403809,-0.699341
1529309787779450,0.530273,0.264771,0.424622,-0.684326
1529309787794606,0.525391,0.284973,0.43988,-0.670227
1529309787808760,0.522583,0.305664,0.456726,-0.651794
1529309787830709,0.520264,0.322083,0.477722,-0.63031
1529309787853646,0.521729,0.336487,0.498108,-0.605347
1529309787868808,0.518066,0.350647,0.518188,-0.58313
1529309787890783,0.510315,0.364014,0.533325,-0.567993
1529309787914741,0.502441,0.376099,0.543701,-0.55719
1529309787928980,0.496155,0.385742,0.551331,-0.548645
1529309787950768,0.492432,0.39209,0.557617,-0.541138
1529309787973710,0.491882,0.395081,0.562073,-0.53479
1529309787988681,0.492676,0.396057,0.564636,-0.530579
1529309788010938,0.491821,0.393127,0.5672,-0.530823
1529309788034569,0.49054,0.391785,0.565674,-0.534607
1529309788048531,0.484436,0.393921,0.563721,-0.54071
1529309788071469,0.481506,0.39917,0.556152,-0.54718
1529309788094749,0.478516,0.408325,0.546753,-0.552551
1529309788108842,0.475159,0.416565,0.536499,-0.559265
1529309788130748,0.471863,0.421021,0.527161,-0.567566
1529309788154194,0.468872,0.420959,0.519836,-0.576782
1529309788169086,0.466431,0.417847,0.514587,-0.585632
1529309788191150,0.463623,0.414368,0.511475,-0.593079
1529309788214088,0.460571,0.412415,0.509216,-0.598755
1529309788229030,0.458069,0.412781,0.507446,-0.601868
1529309788251028,0.456604,0.415344,0.505676,-0.602722
1529309788274113,0.45636,0.419556,0.50354,-0.601685
1529309788288336,0.458008,0.42395,0.501282,-0.599304
1529309788310660,0.460815,0.427856,0.498901,-0.596375
