timestamp,x,y,z,w
1529309772691361,0.45166,-0.00598145,-0.20929,-0.86731
1529309772710582,0.452515,-0.00299072,-0.214233,-0.865662
1529309772733521,0.450134,0.000671387,-0.218689,-0.865784
1529309772751525,0.44928,0.00616455,-0.220825,-0.865662
1529309772772828,0.446411,0.0133667,-0.219727,-0.867371
1529309772794379,0.440491,0.0241089,-0.213806,-0.871582
1529309772811651,0.433655,0.03479,-0.203857,-0.877075
1529309772832594,0.426941,0.0373535,-0.195557,-0.882141
1529309772853859,0.421814,0.0307617,-0.193726,-0.885254
1529309772871749,0.418701,0.0159912,-0.194519,-0.886963
1529309772893145,0.406616,0.0118408,-0.194275,-0.892639
1529309772913834,0.416382,0.0219727,-0.188904,-0.889099
1529309772932233,0.430969,0.0205078,-0.189087,-0.882141
1529309772952135,0.428711,0.00708008,-0.197083,-0.881653
1529309772973815,0.430298,0.0012207,-0.20166,-0.879883
1529309772991768,0.442017,0.00231934,-0.200439,-0.87439
1529309773011481,0.4505,-0.000732422,-0.198669,-0.870422
1529309773034422,0.452515,-0.0078125,-0.198914,-0.869263
1529309773050134,0.453247,-0.0128174,-0.197693,-0.869141
1529309773072347,0.45813,-0.0142822,-0.192322,-0.867737
1529309773088196,0.466064,-0.0128784,-0.183472,-0.865417
1529309773111231,0.474609,-0.00939941,-0.171997,-0.86322
1529309773133061,0.481812,-0.0032959,-0.157043,-0.862122
1529309773147540,0.488037,0.00402832,-0.139221,-0.861633
1529309773171313,0.494995,0.0147095,-0.117065,-0.86084
1529309773201347,0.503296,0.0290527,-0.0909424,-0.858826
1529309773207334,0.512146,0.0465088,-0.0620728,-0.855408
1529309773230827,0.520996,0.0661621,-0.0308838,-0.850464
1529309773253034,0.529297,0.086731,0.00250244,-0.843994
1529309773273990,0.536926,0.10791,0.0383911,-0.835876
1529309773290933,0.544556,0.129456,0.0777588,-0.825012
1529309773312888,0.552002,0.149719,0.11969,-0.811523
1529309773333818,0.556458,0.169556,0.16272,-0.796936
1529309773350772,0.557617,0.192444,0.203918,-0.781311
1529309773372714,0.557678,0.217102,0.242432,-0.763611
1529309773394666,0.554443,0.242859,0.27948,-0.7453
1529309773413620,0.545776,0.269653,0.315308,-0.727966
1529309773431557,0.534058,0.296631,0.349487,-0.710388
1529309773447517,0.521362,0.323669,0.38324,-0.690308
1529309773470469,0.50708,0.349731,0.416626,-0.668518
1529309773491450,0.489258,0.376038,0.447815,-0.647034
1529309773507355,0.473267,0.397827,0.473938,-0.626892
1529309773530327,0.461792,0.415527,0.495544,-0.607056
1529309773551291,0.451294,0.426086,0.515869,-0.590454
1529309773567195,0.448425,0.430664,0.530762,-0.575928
1529309773590470,0.449707,0.432861,0.544434,-0.560242
1529309773611737,0.455811,0.430542,0.552185,-0.5495
1529309773627508,0.464539,0.422913,0.556396,-0.543762
1529309773657427,0.471802,0.417297,0.556396,-0.54187
1529309773671625,0.473938,0.416565,0.554382,-0.542664
1529309773687694,0.47113,0.419617,0.552063,-0.545105
1529309773712273,0.467896,0.422791,0.548828,-0.548645
1529309773731323,0.466553,0.427368,0.54248,-0.552612
1529309773747029,0.47052,0.429504,0.534912,-0.554932
1529309773769981,0.477722,0.426697,0.528687,-0.556946
1529309773791125,0.48114,0.419861,0.529846,-0.557983
1529309773807082,0.485962,0.40741,0.53241,-0.560669
1529309773829581,0.488342,0.39679,0.533386,-0.565247
1529309773851786,0.486206,0.390381,0.532166,-0.572632
1529309773867005,0.481201,0.389221,0.528992,-0.580566
1529309773889230,0.475342,0.393372,0.524353,-0.586853
1529309773912400,0.471008,0.400696,0.518555,-0.590515
1529309773927176,0.469177,0.408142,0.512329,-0.592224
1529309773949113,0.469971,0.413635,0.50647,-0.592834
1529309773972378,0.472412,0.416077,0.501404,-0.593506
1529309773987113,0.475098,0.41571,0.497375,-0.595032
1529309774009067,0.477722,0.412476,0.494263,-0.597717
1529309774032298,0.479858,0.406921,0.492371,-0.601379
1529309774046258,0.479919,0.400513,0.491577,-0.606323
1529309774069645,0.478027,0.394531,0.491089,-0.612122
1529309774091423,0.47583,0.39447,0.489563,-0.615051
1529309774106709,0.473206,0.395203,0.487305,-0.618408
1529309774129610,0.469482,0.397095,0.484436,-0.622192
1529309774151797,0.465332,0.399353,0.481384,-0.626282
1529309774166772,0.46106,0.40155,0.478455,-0.63031
1529309774189089,0.457092,0.403442,0.475769,-0.633972
1529309774212023,0.453735,0.404785,0.473816,-0.636963
1529309774227284,0.451233,0.405273,0.472717,-0.639282
1529309774249398,0.449951,0.404785,0.472351,-0.640747
1529309774272414,0.44989,0.40332,0.472961,-0.641235
