timestamp,x,y,z,w
1529309773248082,-0.384277,-0.0751343,-0.56427,-0.726929
1529309773270989,-0.407776,-0.0713501,-0.572632,-0.707642
1529309773308885,-0.453796,-0.0585327,-0.59314,-0.662537
1529309773330826,-0.4776,-0.050415,-0.604126,-0.635986
1529309773368724,-0.520691,-0.032959,-0.627197,-0.57843
1529309773390666,-0.537659,-0.0194092,-0.638367,-0.550537
1529309773428565,-0.569519,0.0125122,-0.657959,-0.492676
1529309773450508,-0.583252,0.03125,-0.666321,-0.463684
1529309773488439,-0.598206,0.0775757,-0.679382,-0.417969
1529309773511392,-0.603271,0.0988159,-0.68512,-0.396301
1529309773556224,-0.614319,0.125916,-0.698242,-0.345459
1529309773608821,-0.627869,0.135742,-0.715393,-0.275085
1529309773631486,-0.630798,0.133667,-0.719849,-0.25708
1529309773668641,-0.637756,0.123291,-0.72406,-0.232056
1529309773698668,-0.641541,0.117371,-0.723816,-0.225525
1529309773736055,-0.648376,0.108826,-0.720154,-0.221985
1529309773751018,-0.651062,0.107422,-0.717285,-0.22406
1529309773789251,-0.653625,0.108765,-0.71167,-0.233643
1529309773811360,-0.65387,0.109314,-0.709656,-0.238708
1529309773848543,-0.653259,0.107178,-0.708069,-0.24585
1529309773870754,-0.652649,0.104126,-0.708557,-0.247498
1529309773909194,-0.652161,0.0958252,-0.709961,-0.248047
1529309773931163,-0.65155,0.0933228,-0.710571,-0.248962
1529309773969202,-0.648621,0.0933228,-0.710693,-0.256226
1529309773991095,-0.646973,0.0941772,-0.710388,-0.260925
1529309774028550,-0.644348,0.0945435,-0.709229,-0.270203
1529309774051657,-0.643555,0.093689,-0.708496,-0.274231
1529309774088387,-0.643005,0.0900879,-0.70697,-0.280457
1529309774111768,-0.642822,0.0882568,-0.706543,-0.282593
1529309774148805,-0.642517,0.0858154,-0.706177,-0.284912
1529309774171765,-0.642578,0.085022,-0.706238,-0.284973
1529309774186825,-0.642761,0.0842285,-0.706421,-0.284424
1529309774201786,-0.64325,0.0834961,-0.706421,-0.283447
1529309774224061,-0.643799,0.0830078,-0.706299,-0.282593
1529309774253598,-0.644287,0.083252,-0.706055,-0.281982
1529309774268326,-0.644775,0.0841064,-0.705688,-0.281616
