timestamp,x,y,z,w
1529308221173468,0.596375,0.140198,0.199097,-0.764893
1529308221196407,0.599915,0.18573,0.226196,-0.744568
1529308221219272,0.598633,0.230469,0.24939,-0.725464
1529308221233879,0.595459,0.275635,0.270752,-0.704407
1529308221256063,0.590332,0.320862,0.292236,-0.680542
1529308221278496,0.582825,0.364441,0.312012,-0.655823
1529308221293456,0.571228,0.405151,0.326294,-0.634888
1529308221315995,0.554199,0.442932,0.334045,-0.620483
1529308221339029,0.537231,0.475647,0.337402,-0.609314
1529308221353989,0.529053,0.488831,0.345764,-0.601318
1529308221376175,0.544006,0.469727,0.359741,-0.59491
1529308221406155,0.565186,0.442505,0.376343,-0.585754
1529308221421421,0.586304,0.416626,0.386353,-0.577332
1529308221443696,0.596802,0.398376,0.383301,-0.581482
1529308221459351,0.592285,0.396973,0.371216,-0.594849
1529308221474303,0.5802,0.403137,0.357666,-0.610657
1529308221496221,0.565308,0.411987,0.343872,-0.626404
1529308221518315,0.55188,0.421448,0.33197,-0.638428
1529308221534275,0.542908,0.431213,0.322998,-0.644104
1529308221555962,0.536255,0.43927,0.317017,-0.647278
1529308221578472,0.528625,0.447205,0.314758,-0.64917
1529308221594191,0.523499,0.452942,0.315613,-0.648926
1529308221616367,0.521484,0.455078,0.319763,-0.647034
1529308221638326,0.522583,0.453552,0.325989,-0.644104
1529308221654341,0.525391,0.450684,0.332825,-0.640381
1529308221676484,0.528992,0.447388,0.339172,-0.636414
1529308221698461,0.531494,0.444458,0.343506,-0.633972
1529308221713689,0.531738,0.442749,0.345947,-0.633667
1529308221736790,0.530884,0.441406,0.346985,-0.634766
1529308221759376,0.529907,0.439636,0.347778,-0.636292
1529308221774264,0.529602,0.437805,0.349182,-0.637146
1529308221796425,0.529724,0.436096,0.351135,-0.637085
1529308221819339,0.529602,0.434692,0.353271,-0.636963
1529308221834313,0.52832,0.434143,0.355286,-0.637268
1529308221856331,0.526184,0.434448,0.357361,-0.637634
1529308221878681,0.523315,0.435486,0.359314,-0.638245
1529308221893668,0.519958,0.436646,0.361023,-0.639221
1529308221916759,0.516541,0.437927,0.362122,-0.640503
1529308221938517,0.512878,0.439331,0.362488,-0.642273
