timestamp,x,y,z,w
1529308227894024,0.536072,-0.120422,-0.0585327,-0.833496
1529308227908972,0.517212,-0.151306,-0.0917358,-0.837402
1529308227938892,0.49585,-0.18042,-0.122986,-0.840515
1529308227953851,0.471619,-0.207886,-0.151306,-0.843506
1529308227975819,0.448425,-0.232361,-0.176819,-0.844849
1529308228005722,0.409424,-0.270813,-0.223511,-0.842102
1529308228028651,0.392944,-0.284973,-0.24176,-0.84021
1529308228058572,0.377319,-0.296875,-0.256287,-0.838989
1529308228073532,0.364563,-0.306458,-0.268188,-0.837463
1529308228096471,0.354736,-0.312866,-0.278809,-0.835815
1529308228126616,0.343262,-0.322083,-0.292664,-0.832336
1529308228148570,0.341431,-0.322449,-0.295227,-0.832092
1529308228171271,0.336792,-0.322998,-0.295715,-0.833618
1529308228186492,0.333618,-0.324829,-0.296753,-0.833801
1529308228209294,0.331909,-0.326477,-0.296448,-0.833923
1529308228231440,0.328186,-0.328796,-0.294739,-0.835083
1529308228246669,0.324585,-0.331421,-0.293091,-0.83606
1529308228268344,0.322632,-0.33252,-0.2901,-0.837402
1529308228291282,0.319031,-0.334351,-0.285889,-0.839478
1529308228306203,0.315369,-0.336121,-0.280273,-0.842102
1529308228336361,0.312439,-0.337097,-0.272583,-0.845276
1529308228358064,0.31134,-0.335815,-0.262634,-0.849365
1529308228373880,0.3172,-0.329834,-0.253174,-0.852417
1529308228396752,0.327271,-0.32373,-0.249084,-0.852112
1529308228411979,0.337463,-0.32019,-0.250854,-0.848938
1529308228426824,0.345154,-0.32074,-0.252747,-0.845093
1529308228448562,0.352661,-0.32135,-0.250366,-0.842468
1529308228478722,0.359192,-0.320374,-0.242065,-0.842529
1529308228493688,0.363037,-0.313721,-0.229614,-0.846863
1529308228516382,0.365234,-0.305786,-0.218628,-0.851685
1529308228531594,0.374451,-0.295593,-0.210083,-0.853455
1529308228546346,0.385742,-0.285461,-0.202698,-0.853638
1529308228568962,0.392273,-0.279541,-0.19574,-0.854248
1529308228591503,0.396851,-0.275452,-0.187988,-0.855164
1529308228613685,0.4021,-0.271423,-0.180176,-0.855713
1529308228636799,0.408752,-0.267029,-0.171814,-0.855652
1529308228651765,0.416504,-0.261841,-0.162781,-0.855286
1529308228673747,0.424805,-0.25531,-0.152893,-0.85498
1529308228696383,0.432495,-0.246765,-0.141418,-0.855652
1529308228711339,0.440308,-0.234436,-0.127869,-0.857239
1529308228733504,0.449463,-0.218506,-0.111938,-0.858948
1529308228756850,0.460571,-0.199463,-0.0941162,-0.859802
1529308228778498,0.471191,-0.179504,-0.0737915,-0.860413
1529308228801427,0.482605,-0.157654,-0.0511475,-0.860046
1529308228831340,0.511108,-0.105774,-0.00164795,-0.852966
1529308228853240,0.522278,-0.0777588,0.0237427,-0.848877
1529308228876233,0.532166,-0.046875,0.0492554,-0.843933
1529308228898172,0.542053,-0.0115967,0.0769043,-0.836731
1529308228921060,0.552124,0.0272827,0.104858,-0.826721
1529308228951036,0.563782,0.106262,0.156921,-0.803894
1529308228973974,0.567932,0.145142,0.182678,-0.789307
1529308228995916,0.573608,0.183411,0.208984,-0.770508
1529308229010874,0.578308,0.219482,0.233276,-0.750305
1529308229033812,0.58136,0.254333,0.254456,-0.729736
1529308229055755,0.582092,0.288513,0.273804,-0.709167
1529308229070675,0.580139,0.322998,0.291809,-0.688416
1529308229101829,0.575684,0.357422,0.307861,-0.667847
1529308229123570,0.5672,0.392639,0.320129,-0.649292
1529308229138531,0.553711,0.41864,0.327393,-0.641052
1529308229153767,0.552368,0.416382,0.327087,-0.643799
1529308229176705,0.543396,0.408997,0.323914,-0.657654
1529308229199244,0.547668,0.399597,0.325989,-0.658875
1529308229214244,0.562988,0.387024,0.329529,-0.651611
1529308229235921,0.572327,0.379822,0.32782,-0.648621
1529308229258630,0.572144,0.377441,0.322449,-0.652771
1529308229273800,0.564941,0.38031,0.316956,-0.660095
1529308229296672,0.555115,0.387085,0.312805,-0.666443
1529308229318776,0.546936,0.395142,0.31012,-0.669739
1529308229333741,0.541809,0.401978,0.308594,-0.670532
1529308229363146,0.538269,0.407104,0.3078,-0.670593
1529308229386408,0.537231,0.409729,0.308228,-0.669678
1529308229401046,0.538452,0.410034,0.309082,-0.668091
1529308229446439,0.542725,0.407898,0.310181,-0.665466
1529308229461405,0.543945,0.40625,0.310669,-0.665222
1529308229483646,0.544434,0.404724,0.311584,-0.665283
1529308229498345,0.545105,0.403198,0.313171,-0.664978
1529308229513675,0.546204,0.401733,0.314819,-0.664124
