timestamp,roll,pitch,yaw
1529308233125440,1.34795,-0.943067,-1.69683
1529308233148661,1.3431,-0.960937,-1.70376
1529308233169581,1.34937,-0.980749,-1.70497
1529308233185902,1.36046,-0.998685,-1.70112
1529308233208883,1.3691,-1.01313,-1.69247
1529308233229966,1.37259,-1.02213,-1.67993
1529308233245005,1.37421,-1.02955,-1.6661
1529308233268984,1.38105,-1.03607,-1.65415
1529308233297141,1.39518,-1.03981,-1.64585
1529308233305262,1.4124,-1.03914,-1.64075
1529308233328507,1.42757,-1.03457,-1.63814
1529308233349891,1.43901,-1.02685,-1.6381
1529308233364920,1.44519,-1.01969,-1.64042
1529308233388819,1.44521,-1.01412,-1.64222
