timestamp,x,y,z,w
1529308231643930,0.573181,0.0250854,0.0795288,-0.815186
1529308231673850,0.563599,-0.00878906,0.0501099,-0.824524
1529308231688810,0.552734,-0.0419312,0.0205688,-0.832031
1529308231710752,0.539795,-0.0745239,-0.0090332,-0.83844
1529308231725711,0.52533,-0.104858,-0.0379639,-0.843567
1529308231740682,0.510132,-0.133545,-0.0667114,-0.847046
1529308231763610,0.493591,-0.161072,-0.095459,-0.849304
1529308231785550,0.477112,-0.187622,-0.123291,-0.84967
1529308231801508,0.462891,-0.211548,-0.149414,-0.847778
1529308231823449,0.446899,-0.234436,-0.17334,-0.845764
1529308231846441,0.431702,-0.255249,-0.195862,-0.842712
1529308231861404,0.419678,-0.27301,-0.216309,-0.838196
1529308231884292,0.408203,-0.288574,-0.234131,-0.833862
1529308231906229,0.396729,-0.302063,-0.249268,-0.830261
1529308231921188,0.388306,-0.312317,-0.261841,-0.826538
1529308231943129,0.382874,-0.318726,-0.271301,-0.823547
1529308231966068,0.378052,-0.323303,-0.277649,-0.821899
1529308231981028,0.374146,-0.32605,-0.280884,-0.821533
1529308232003967,0.37085,-0.327393,-0.281555,-0.822205
1529308232025908,0.368591,-0.327332,-0.280518,-0.823669
1529308232040868,0.366028,-0.326965,-0.277954,-0.825806
1529308232063806,0.363342,-0.326294,-0.273865,-0.828613
1529308232086006,0.362,-0.32489,-0.268799,-0.83136
1529308232124420,0.368591,-0.317078,-0.260559,-0.834106
1529308232145963,0.376648,-0.313354,-0.263733,-0.830933
1529308232183936,0.391602,-0.309937,-0.276001,-0.821228
1529308232205846,0.400269,-0.313965,-0.280151,-0.814087
1529308232251349,0.403503,-0.316528,-0.273071,-0.813965
1529308232303383,0.409119,-0.293274,-0.257141,-0.824951
1529308232326483,0.41333,-0.288635,-0.254333,-0.825378
1529308232363257,0.414246,-0.28949,-0.248047,-0.826477
1529308232379277,0.415894,-0.290222,-0.244324,-0.826538
1529308232401173,0.417786,-0.290588,-0.24054,-0.826538
1529308232416323,0.419678,-0.289917,-0.236633,-0.826965
1529308232446265,0.421021,-0.287964,-0.232544,-0.828125
1529308232469302,0.422729,-0.284485,-0.227844,-0.829773
1529308232484274,0.424683,-0.279968,-0.221558,-0.832031
1529308232498178,0.42804,-0.27417,-0.213196,-0.834351
1529308232521119,0.433594,-0.266235,-0.202454,-0.836792
1529308232536197,0.440125,-0.256531,-0.189941,-0.839355
1529308232559270,0.447815,-0.244995,-0.175293,-0.841919
1529308232581948,0.457642,-0.231018,-0.157837,-0.843994
1529308232596175,0.470093,-0.214355,-0.137085,-0.845154
1529308232619099,0.485168,-0.194885,-0.114197,-0.844788
1529308232641413,0.500793,-0.173462,-0.0905762,-0.843201
1529308232656370,0.515503,-0.150513,-0.0654907,-0.841003
1529308232679224,0.528198,-0.125671,-0.038208,-0.838928
1529308232701531,0.540955,-0.0971069,-0.00909424,-0.835388
1529308232716533,0.553406,-0.0653076,0.0210571,-0.830078
1529308232738504,0.564697,-0.0309448,0.0516357,-0.82312
1529308232761433,0.570435,0.00390625,0.0808716,-0.817322
1529308232776374,0.573792,0.0407104,0.108887,-0.81073
1529308232798366,0.577576,0.0808105,0.137207,-0.800659
1529308232821254,0.581543,0.123047,0.164551,-0.787109
1529308232836213,0.582031,0.165222,0.189392,-0.773315
1529308232858208,0.579346,0.206848,0.211487,-0.75946
1529308232881151,0.57489,0.248962,0.232605,-0.743896
1529308232896107,0.568481,0.292297,0.25354,-0.726013
1529308232919034,0.558838,0.337097,0.272888,-0.706787
1529308232940987,0.545654,0.381226,0.289246,-0.687927
1529308232963926,0.527527,0.422302,0.300293,-0.673218
1529308232978831,0.509277,0.455078,0.31012,-0.661316
1529308233000772,0.504028,0.454224,0.329285,-0.656677
1529308233023766,0.524292,0.433228,0.344543,-0.647034
1529308233038726,0.547852,0.413513,0.351929,-0.636353
1529308233068601,0.564026,0.397522,0.354614,-0.63092
1529308233091809,0.572144,0.385498,0.351807,-0.632629
1529308233106750,0.571899,0.381226,0.346619,-0.638306
1529308233121717,0.566711,0.382263,0.339355,-0.646118
1529308233143655,0.556152,0.387146,0.331726,-0.656311
1529308233158355,0.543823,0.39502,0.324951,-0.665283
1529308233181845,0.534119,0.404846,0.320374,-0.669434
1529308233203758,0.52771,0.413513,0.319031,-0.669922
1529308233218717,0.52533,0.420044,0.320251,-0.667114
1529308233241273,0.52594,0.423462,0.323181,-0.663025
1529308233264207,0.528503,0.424805,0.326904,-0.658264
1529308233279165,0.531311,0.424133,0.330078,-0.654846
1529308233301543,0.533081,0.42218,0.332703,-0.65332
1529308233331502,0.534363,0.419434,0.334839,-0.653015
1529308233346817,0.536438,0.415771,0.33667,-0.652649
1529308233368687,0.538757,0.41272,0.337891,-0.652039
