timestamp,x,y,z,w
1529308228722311,-0.516174,0.208252,0.633179,-0.537903
1529308228745488,-0.505676,0.231079,0.62323,-0.549927
1529308228766472,-0.493958,0.256287,0.611694,-0.562256
1529308228782430,-0.48175,0.283875,0.598083,-0.574158
1529308228805419,-0.468567,0.31134,0.583252,-0.585999
1529308228826313,-0.454651,0.339172,0.567078,-0.597229
1529308228842290,-0.439148,0.368225,0.549255,-0.608215
1529308228865264,-0.423584,0.399292,0.529053,-0.617493
1529308228887163,-0.406372,0.429993,0.507507,-0.626404
1529308228902159,-0.388794,0.461365,0.483948,-0.63385
1529308228924103,-0.369629,0.491943,0.459229,-0.640686
1529308228947044,-0.348633,0.521606,0.434265,-0.646362
1529308228968991,-0.325928,0.548767,0.410767,-0.651062
1529308228983943,-0.30188,0.573914,0.388672,-0.654541
1529308229006887,-0.276367,0.598328,0.366089,-0.656921
1529308229028825,-0.249756,0.622498,0.341736,-0.658264
1529308229043785,-0.221741,0.646545,0.315308,-0.658325
1529308229066724,-0.191895,0.66925,0.28833,-0.657349
1529308229089660,-0.15918,0.687805,0.262695,-0.657715
1529308229104621,-0.137329,0.69281,0.246948,-0.663452
1529308229126599,-0.148682,0.682251,0.246094,-0.67218
1529308229149775,-0.159058,0.665955,0.250549,-0.684387
1529308229164867,-0.182434,0.663635,0.239441,-0.684814
1529308229186978,-0.20874,0.66925,0.219116,-0.678589
1529308229209243,-0.226318,0.673645,0.199585,-0.674683
1529308229225087,-0.22699,0.670898,0.2052,-0.675476
1529308229246630,-0.206238,0.66394,0.223755,-0.683044
1529308229262588,-0.181335,0.658264,0.242249,-0.68927
1529308229285529,-0.163025,0.656372,0.253662,-0.691528
1529308229306758,-0.151917,0.659363,0.255859,-0.690369
1529308229322768,-0.145935,0.663208,0.255188,-0.688232
1529308229344199,-0.141479,0.666809,0.253906,-0.686218
1529308229367193,-0.137878,0.669495,0.25177,-0.68512
1529308229382443,-0.136169,0.671143,0.249023,-0.684814
1529308229404038,-0.136292,0.671692,0.246887,-0.684998
1529308229427546,-0.139282,0.672485,0.243164,-0.684998
1529308229443355,-0.145874,0.674194,0.237427,-0.68396
1529308229464405,-0.153931,0.67572,0.231812,-0.682617
1529308229486606,-0.160278,0.676453,0.228088,-0.681641
1529308229502654,-0.164429,0.67627,0.226501,-0.681396
1529308229524594,-0.166626,0.675415,0.225952,-0.681946
