timestamp,x,y,z,w
1528187297816307,0.542236,0.327637,0.697876,-0.333984
1528187297838106,0.541992,0.327515,0.698059,-0.334045
1528187297856071,0.541626,0.327637,0.69812,-0.334412
1528187297883999,0.541321,0.327942,0.698059,-0.334839
1528187297899000,0.541016,0.328186,0.697998,-0.335205
1528187297915882,0.540771,0.328247,0.697937,-0.335571
1528187297943978,0.540833,0.328186,0.697815,-0.335876
1528187297965910,0.541138,0.327698,0.697632,-0.336121
1528187297976875,0.541443,0.327148,0.697571,-0.336426
1528187297998666,0.541687,0.326782,0.697327,-0.336792
1528187298018981,0.541992,0.326538,0.697083,-0.337097
1528187298035998,0.542358,0.326355,0.696777,-0.33728
1528187298057964,0.542725,0.326111,0.696533,-0.337402
1528187298080479,0.543274,0.325928,0.696167,-0.337524
1528187298096438,0.543823,0.325378,0.696045,-0.337341
1528187298117595,0.544434,0.324646,0.696045,-0.337036
1528187298138695,0.545166,0.323853,0.696045,-0.336731
1528187298156838,0.545776,0.323059,0.696045,-0.336365
1528187298177760,0.546143,0.32251,0.696228,-0.335999
1528187298198916,0.546326,0.322388,0.696228,-0.335754
1528187298216921,0.546265,0.322571,0.696411,-0.335449
1528187298244973,0.546143,0.322937,0.696533,-0.335022
1528187298258984,0.545959,0.323181,0.696777,-0.334595
1528187298283908,0.545776,0.323364,0.696899,-0.334351
1528187298297873,0.545715,0.323486,0.69696,-0.33429
1528187298327141,0.545654,0.323608,0.69696,-0.33429
1528187298336194,0.545593,0.323547,0.69696,-0.33429
1528187298357160,0.545837,0.323181,0.697144,-0.333923
1528187298379225,0.546082,0.32251,0.697449,-0.333496
1528187298395245,0.546265,0.321838,0.697815,-0.33313
1528187298418183,0.546387,0.321167,0.698303,-0.332703
1528187298440456,0.546509,0.320557,0.698608,-0.332275
1528187298455416,0.546692,0.319885,0.698914,-0.332092
1528187298478410,0.546753,0.319336,0.699036,-0.332153
1528187298499465,0.546875,0.318787,0.699097,-0.33252
1528187298515484,0.546936,0.318237,0.699036,-0.333069
1528187298537626,0.546997,0.317749,0.698914,-0.333618
1528187298560564,0.547119,0.3172,0.698853,-0.334045
1528187298575525,0.54718,0.316833,0.698853,-0.334229
1528187298575525,0.54718,0.316833,0.698853,-0.334229
1528187298575525,0.54718,0.316833,0.698853,-0.334229
1528187298575525,0.54718,0.316833,0.698853,-0.334229
1528187298575525,0.54718,0.316833,0.698853,-0.334229
1528187298575525,0.54718,0.316833,0.698853,-0.334229
1528187298575525,0.54718,0.316833,0.698853,-0.334229
1528187298575525,0.54718,0.316833,0.698853,-0.334229
1528187298575525,0.54718,0.316833,0.698853,-0.334229
