timestamp,x,y,z,w
1528187301777916,0.534241,0.342468,0.69043,-0.347229
1528187301800889,0.534546,0.341675,0.690735,-0.346802
1528187301815852,0.534912,0.341125,0.690979,-0.346375
1528187301837769,0.535217,0.34082,0.69104,-0.346008
1528187301858755,0.535583,0.340271,0.691223,-0.345642
1528187301875657,0.536072,0.339233,0.691711,-0.345093
1528187301897940,0.53656,0.338074,0.6922,-0.344482
1528187301919542,0.536865,0.337219,0.692566,-0.343994
1528187301935756,0.536987,0.336975,0.692749,-0.343628
1528187301973961,0.53717,0.336853,0.692871,-0.343262
1528187301978990,0.537354,0.336426,0.693115,-0.342834
1528187301995951,0.537537,0.335754,0.693604,-0.342346
1528187302018958,0.537659,0.335144,0.69397,-0.341919
1528187302047277,0.537659,0.334717,0.694153,-0.34198
1528187302056261,0.537292,0.334961,0.694214,-0.342163
1528187302078214,0.536926,0.335632,0.694153,-0.342346
1528187302101182,0.536743,0.335938,0.694153,-0.342224
1528187302116257,0.536682,0.335754,0.694519,-0.341736
1528187302138035,0.536865,0.335022,0.695007,-0.341248
1528187302167955,0.536804,0.334473,0.695374,-0.341003
1528187302176336,0.536621,0.334412,0.695618,-0.340942
1528187302198192,0.536377,0.334656,0.695679,-0.340942
1528187302219516,0.536072,0.334961,0.695679,-0.341064
1528187302235570,0.535828,0.335144,0.695679,-0.341309
1528187302258413,0.535645,0.335266,0.695618,-0.341675
1528187302279355,0.535522,0.335388,0.695435,-0.342041
1528187302295328,0.5354,0.335571,0.695251,-0.342529
1528187302325499,0.535522,0.335571,0.694946,-0.342896
1528187302339269,0.535828,0.335388,0.694641,-0.343323
1528187302355001,0.536133,0.334961,0.694397,-0.343689
1528187302377906,0.536682,0.334412,0.694092,-0.343994
1528187302406826,0.53717,0.333862,0.693909,-0.344055
1528187302414897,0.537964,0.333252,0.693604,-0.344055
1528187302438012,0.538635,0.33252,0.693542,-0.343872
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
1528187302459468,0.539307,0.331726,0.693542,-0.343567
