timestamp,x,y,z,w
1528187289320650,-0.277283,0.542603,-0.343262,-0.714783
1528187289334621,-0.269348,0.539978,-0.343689,-0.719604
1528187289372514,-0.265381,0.535583,-0.346313,-0.723083
1528187289380497,-0.263123,0.530518,-0.349426,-0.726135
1528187289401437,-0.260193,0.525574,-0.352112,-0.729492
1528187289418524,-0.256348,0.521667,-0.354431,-0.732544
1528187289440553,-0.25238,0.518127,-0.35675,-0.735291
1528187289461469,-0.249268,0.514404,-0.359924,-0.737427
1528187289478443,-0.248047,0.510437,-0.363281,-0.738892
1528187289508398,-0.248291,0.506287,-0.366516,-0.740112
1528187289521309,-0.248779,0.502563,-0.36853,-0.741516
1528187289538264,-0.248108,0.499451,-0.369141,-0.743469
1528187289560232,-0.24646,0.497742,-0.369202,-0.745178
1528187289589145,-0.244446,0.496765,-0.368958,-0.746582
1528187289598104,-0.243286,0.495605,-0.368835,-0.747803
1528187289620045,-0.243652,0.494324,-0.368347,-0.748779
1528187289641987,-0.244629,0.493042,-0.368164,-0.74939
1528187289657944,-0.245544,0.492798,-0.368225,-0.749207
1528187289680883,-0.247131,0.492981,-0.369019,-0.74823
1528187289702823,-0.249878,0.492737,-0.370605,-0.746643
1528187289723822,-0.253296,0.492004,-0.372925,-0.744812
1528187289740744,-0.257629,0.49115,-0.375977,-0.742371
1528187289761712,-0.262756,0.490234,-0.379578,-0.739319
1528187289785605,-0.268127,0.48938,-0.383179,-0.736145
1528187289800562,-0.273254,0.488525,-0.386292,-0.733154
1528187289822002,-0.277466,0.48761,-0.388733,-0.730896
1528187289837801,-0.280762,0.486938,-0.390381,-0.729187
1528187289868719,-0.282532,0.486511,-0.391296,-0.728333
1528187289870856,-0.283081,0.486572,-0.391418,-0.728027
1528187289891813,-0.282715,0.486816,-0.391296,-0.728027
1528187289903629,-0.28241,0.487244,-0.390991,-0.728027
1528187289927561,-0.282227,0.487244,-0.390747,-0.72821
1528187289951705,-0.281982,0.487122,-0.390442,-0.728577
1528187289963833,-0.281494,0.487183,-0.390137,-0.728882
1528187289985932,-0.281433,0.487122,-0.390198,-0.728943
1528187290011894,-0.281494,0.486755,-0.390625,-0.728882
1528187290023864,-0.281677,0.486023,-0.391296,-0.728943
1528187290045815,-0.281677,0.485229,-0.391846,-0.729187
1528187290064758,-0.281433,0.484436,-0.392517,-0.729431
1528187290084705,-0.280701,0.483765,-0.393188,-0.729858
1528187290122766,-0.280029,0.483154,-0.393921,-0.730103
1528187290125595,-0.27948,0.4823,-0.394592,-0.73053
1528187290150861,-0.278809,0.481445,-0.395264,-0.730957
1528187290166079,-0.278076,0.480774,-0.395874,-0.731323
