timestamp,x,y,z,w
1528187288315729,0.539001,0.328796,0.698486,-0.336731
1528187288336667,0.539246,0.32843,0.697876,-0.337952
1528187288352625,0.539612,0.327454,0.697632,-0.338867
1528187288373569,0.539978,0.326233,0.69751,-0.339722
1528187288397505,0.540039,0.325317,0.697327,-0.340942
1528187288413480,0.539551,0.325256,0.696899,-0.34259
1528187288434408,0.538635,0.325867,0.69635,-0.344421
1528187288450365,0.537476,0.327026,0.695801,-0.346313
1528187288473302,0.536194,0.32843,0.695313,-0.347961
1528187288495244,0.535034,0.329895,0.694946,-0.349182
1528187288518183,0.534241,0.330872,0.694763,-0.349792
1528187288539284,0.533875,0.331116,0.694824,-0.349976
1528187288563063,0.533936,0.330933,0.694885,-0.349915
1528187288578033,0.53418,0.330566,0.694824,-0.349915
1528187288599189,0.534607,0.3302,0.694702,-0.350037
1528187288615321,0.534912,0.330017,0.694336,-0.350403
1528187288654256,0.535034,0.330322,0.693848,-0.350952
1528187288659361,0.534912,0.331116,0.693298,-0.351379
1528187288675264,0.534729,0.332214,0.692871,-0.351501
1528187288698107,0.534546,0.333496,0.692383,-0.35144
1528187288726386,0.534546,0.334961,0.691772,-0.351318
1528187288735428,0.534607,0.336243,0.691284,-0.351074
1528187288758407,0.534912,0.337036,0.690857,-0.350647
1528187288778700,0.535278,0.337463,0.690613,-0.350159
1528187288795492,0.535828,0.337646,0.690247,-0.349792
1528187288818431,0.536438,0.33783,0.689758,-0.349609
1528187288840373,0.536926,0.338074,0.68927,-0.349609
1528187288869312,0.537292,0.338318,0.688843,-0.349609
1528187288878410,0.537781,0.338257,0.68866,-0.349365
1528187288899388,0.538391,0.337708,0.688721,-0.348816
1528187288916378,0.53894,0.336792,0.689026,-0.348328
1528187288938475,0.539246,0.336182,0.68927,-0.347961
1528187288959422,0.539368,0.335693,0.689575,-0.347656
1528187288975302,0.539612,0.334961,0.68988,-0.347168
1528187289005183,0.539917,0.333862,0.690369,-0.346863
1528187289019145,0.540283,0.332703,0.690796,-0.346619
1528187289035264,0.540588,0.331604,0.691101,-0.346558
1528187289058042,0.540833,0.330627,0.691528,-0.346375
1528187289087165,0.541199,0.329712,0.691895,-0.345825
1528187289095453,0.541687,0.328613,0.692444,-0.345032
1528187289118283,0.542419,0.327209,0.692993,-0.344116
1528187289139620,0.543091,0.325623,0.693604,-0.343323
1528187289154743,0.543823,0.324158,0.694153,-0.342529
1528187289177735,0.544495,0.322754,0.694641,-0.341736
1528187289206966,0.544922,0.321594,0.69519,-0.340942
1528187289214933,0.545288,0.320923,0.695618,-0.34021
1528187289237878,0.545471,0.320618,0.695923,-0.339539
1528187289260811,0.545593,0.320435,0.696228,-0.338806
1528187289290730,0.545776,0.32019,0.696533,-0.338196
1528187289297757,0.545959,0.319885,0.696777,-0.337646
1528187289320650,0.546265,0.319458,0.697021,-0.337097
1528187289334621,0.54657,0.319092,0.697205,-0.336609
1528187289372514,0.546875,0.318909,0.697205,-0.336243
1528187289380497,0.546997,0.319031,0.697205,-0.335938
1528187289401437,0.547119,0.319275,0.697205,-0.335571
1528187289418524,0.547119,0.319641,0.697205,-0.335083
1528187289440553,0.547302,0.320007,0.697266,-0.334473
1528187289461469,0.547485,0.319946,0.69751,-0.333557
1528187289478443,0.547974,0.319458,0.697876,-0.332458
1528187289508398,0.548462,0.318542,0.698425,-0.33136
1528187289521309,0.549072,0.317505,0.698853,-0.330505
1528187289538264,0.549683,0.316467,0.699158,-0.329895
1528187289560232,0.55011,0.315491,0.699341,-0.329651
1528187289589145,0.550415,0.31488,0.699341,-0.329773
1528187289598104,0.550476,0.314514,0.69928,-0.330078
1528187289620045,0.550415,0.31427,0.699341,-0.330322
1528187289641987,0.550354,0.31427,0.699341,-0.330383
1528187289657944,0.550232,0.313965,0.699646,-0.330261
1528187289680883,0.549927,0.313782,0.700012,-0.330139
1528187289702823,0.549561,0.313599,0.7005,-0.330017
1528187289723822,0.549133,0.313416,0.700867,-0.330017
1528187289740744,0.548706,0.313171,0.701233,-0.3302
1528187289761712,0.54834,0.313049,0.701416,-0.330566
1528187289785605,0.548096,0.312805,0.701416,-0.331177
1528187289800562,0.547729,0.312744,0.701416,-0.331848
1528187289822002,0.547302,0.312866,0.701355,-0.33252
1528187289837801,0.546936,0.31311,0.701294,-0.333008
1528187289868719,0.546631,0.313232,0.701355,-0.333313
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
1528187289870856,0.546387,0.313477,0.701355,-0.333618
