timestamp,x,y,z,w
1528444671139881,-0.586731,-0.239502,-0.743713,0.212891
1528444671163554,-0.585815,-0.23938,-0.744507,0.212952
1528444671177788,-0.584717,-0.240356,-0.744751,0.213989
1528444671201472,-0.583313,-0.242615,-0.74469,0.215576
1528444671222426,-0.581909,-0.245789,-0.744202,0.217285
1528444671237625,-0.580627,-0.249146,-0.743652,0.21875
1528444671260327,-0.579712,-0.252136,-0.743103,0.219666
1528444671282501,-0.579346,-0.25415,-0.742554,0.220032
1528444671304481,-0.579712,-0.254761,-0.742004,0.220154
1528444671319759,-0.580688,-0.254333,-0.741333,0.220642
1528444671337679,-0.581604,-0.253601,-0.740479,0.221802
1528444671356896,-0.582336,-0.253418,-0.739441,0.223694
1528444671381848,-0.582764,-0.254089,-0.73822,0.22583
1528444671398180,-0.582825,-0.255371,-0.737,0.228088
1528444671417185,-0.582886,-0.257019,-0.735779,0.230164
1528444671440343,-0.582947,-0.258118,-0.734802,0.231689
1528444671464314,-0.583069,-0.258362,-0.734375,0.232666
1528444671477291,-0.583252,-0.257996,-0.73407,0.233398
1528444671500079,-0.583252,-0.257629,-0.733948,0.234131
1528444671517390,-0.582886,-0.25769,-0.734009,0.234924
1528444671544194,-0.58197,-0.258545,-0.734131,0.235718
1528444671560324,-0.58075,-0.259827,-0.734497,0.236267
1528444671577450,-0.579224,-0.261475,-0.734985,0.236694
1528444671596928,-0.577759,-0.263062,-0.735474,0.237122
1528444671619897,-0.576416,-0.264709,-0.735718,0.237549
1528444671637646,-0.575378,-0.266541,-0.735718,0.238098
1528444671657791,-0.574707,-0.268188,-0.735474,0.238647
1528444671679797,-0.57428,-0.269714,-0.734985,0.23938
1528444671697486,-0.57428,-0.271118,-0.734253,0.240173
1528444671717465,-0.574585,-0.2724,-0.733276,0.240906
1528444671742365,-0.575195,-0.273438,-0.732178,0.241577
1528444671757327,-0.575989,-0.273987,-0.731201,0.242004
1528444671777322,-0.576904,-0.27417,-0.730347,0.242126
1528444671799268,-0.577759,-0.273926,-0.729736,0.242249
1528444671817170,-0.578552,-0.273376,-0.729309,0.242371
1528444671837167,-0.579102,-0.272766,-0.729065,0.242371
1528444671860096,-0.579346,-0.2724,-0.729004,0.242493
1528444671878062,-0.579285,-0.272217,-0.729065,0.242676
1528444671897007,-0.579163,-0.272461,-0.729065,0.242798
1528444671919892,-0.578918,-0.27301,-0.728943,0.242981
1528444671937892,-0.578613,-0.273743,-0.728821,0.243286
1528444671956845,-0.57843,-0.274536,-0.728577,0.243469
1528444671979777,-0.57843,-0.275513,-0.72821,0.243591
1528444671997684,-0.578552,-0.276428,-0.727844,0.243408
1528444672018628,-0.579224,-0.276794,-0.727417,0.242493
1528444672039629,-0.580322,-0.276123,-0.727295,0.240906
1528444672058275,-0.581909,-0.274475,-0.727417,0.238708
1528444672079340,-0.583862,-0.27179,-0.727722,0.236267
1528444672099873,-0.585632,-0.268188,-0.728394,0.233643
1528444672117899,-0.587158,-0.264343,-0.729431,0.23114
1528444672139088,-0.588135,-0.260681,-0.730713,0.228699
1528444672159779,-0.588806,-0.257446,-0.731934,0.226563
1528444672182760,-0.589111,-0.254822,-0.733215,0.224792
1528444672204912,-0.588989,-0.253235,-0.734253,0.22345
1528444672220146,-0.588623,-0.252563,-0.735046,0.222534
1528444672245114,-0.588196,-0.252563,-0.735657,0.221741
1528444672259028,-0.58783,-0.252686,-0.736084,0.22113
1528444672280425,-0.587708,-0.252625,-0.736328,0.220642
1528444672298400,-0.587952,-0.252563,-0.736328,0.220154
1528444672318350,-0.58844,-0.252258,-0.736267,0.219299
1528444672339582,-0.589478,-0.251221,-0.736267,0.217773
1528444672357538,-0.590881,-0.249634,-0.736328,0.215637
1528444672379728,-0.592529,-0.247742,-0.736328,0.213074
1528444672399782,-0.59436,-0.245483,-0.73645,0.210266
1528444672417778,-0.596313,-0.243164,-0.736511,0.207336
1528444672440855,-0.598022,-0.240723,-0.736633,0.204529
1528444672459910,-0.599609,-0.238159,-0.736877,0.201965
1528444672477426,-0.601074,-0.235718,-0.737061,0.199829
1528444672500318,-0.602173,-0.233765,-0.737244,0.198181
1528444672519256,-0.603088,-0.232239,-0.737366,0.196899
1528444672537177,-0.60376,-0.230774,-0.73761,0.195496
1528444672560117,-0.604248,-0.229187,-0.738098,0.194031
1528444672580077,-0.604675,-0.2276,-0.738647,0.192688
1528444672597066,-0.604858,-0.226379,-0.739136,0.191528
1528444672620276,-0.604858,-0.225647,-0.739502,0.190796
1528444672640318,-0.604492,-0.225525,-0.739929,0.19043
1528444672657502,-0.60376,-0.226196,-0.740356,0.190369
1528444672680816,-0.602783,-0.227295,-0.740784,0.19043
1528444672700284,-0.601563,-0.228821,-0.741333,0.190552
