timestamp,x,y,z
1528444671280316,1.375,22.125,72.6875
1528444671295343,-8.4375,27.5625,74.9375
1528444671316732,-13.8125,27.875,71.8125
1528444671331747,-4.75,29.6875,70.1875
1528444671354903,2.75,31.125,78.8125
1528444671377793,-8.9375,36.4375,89.9375
1528444671391948,-32,49.5,96
1528444671415151,-17.9375,61.9375,104.125
1528444671437397,11.8125,62.8125,107.375
1528444671452094,-5.25,54.5,105.125
1528444671475302,-13.625,25.875,82.3125
1528444671497926,-59.9375,-18.0625,48
1528444671512939,-84.1875,-37.25,17.875
1528444671542477,-81.375,-30.0625,-14.3125
1528444671572674,-61.4375,-2.375,-47.5
1528444671594627,-6.875,15.625,-75.375
1528444671610395,87.75,5,-68.5
1528444671639908,295.813,-97.1875,-53.5625
1528444671662616,286.125,-140.813,-75.9375
1528444671684521,131.313,-146.188,-84.375
1528444671699720,-39,-99.4375,-53.875
1528444671722472,-54.9375,-32.375,-40.875
1528444671737396,21.6875,10.3125,-35.75
1528444671752340,69.875,7.25,-7.9375
1528444671774330,50.0625,-1,7.0625
1528444671797274,14.375,-2.6875,10.9375
1528444671812234,-0.0625,-5,7.0625
1528444671834158,-3.6875,-10.9375,-5.125
1528444671857113,-9.3125,-18.875,-22.5
1528444671872077,-13.8125,-26.625,-44.25
1528444671895013,-25.125,-42.75,-71.8125
1528444671916951,-38.25,-62.6875,-105.625
1528444671931893,-46.8125,-84.125,-134.438
1528444671954851,-55.25,-105.188,-159.813
1528444671976787,-62.375,-124.625,-188.25
1528444671991757,-70.25,-141.75,-222.313
1528444672014694,-71.25,-156.938,-254.688
1528444672036618,-71.8125,-174.25,-281.688
1528444672052072,-93.8125,-188.688,-305.188
1528444672075288,-133.438,-188.5,-320.813
1528444672097794,-152.125,-157.813,-312.188
1528444672112817,-95.4375,-112,-294.313
1528444672134828,-62.5625,-100.313,-304.438
1528444672156787,-73.375,-104.625,-331.125
1528444672179970,-56.125,-110.375,-318.063
1528444672194932,30.0625,-92.75,-259.813
1528444672217154,106.75,-65.875,-227.5
1528444672240305,87.625,-51.625,-224.563
1528444672255032,7.5625,-51.625,-206.875
1528444672277643,-65.625,-56.375,-171.125
1528444672300440,-90.3125,-57.9375,-147.438
1528444672315342,-66.625,-53.1875,-141.813
1528444672337883,-28.3125,-42.875,-134.813
1528444672359529,19.875,-37.75,-121.688
1528444672374753,72.5625,-37.5,-107.5
1528444672397792,113.625,-41.4375,-87.1875
1528444672420161,118.875,-44.0625,-64.25
1528444672434731,91.125,-42.5625,-43.5
1528444672457843,35.4375,-28.8125,-15.875
1528444672480443,-13.375,-14.75,6.625
1528444672494301,-32.8125,-9.625,18
1528444672517267,-41.125,-6.6875,21.5625
1528444672547150,-29.375,-5.6875,18.5625
1528444672562112,-2.1875,-3,13.0625
1528444672585053,14.75,0.5,7.1875
1528444672600031,20,2.25,1.9375
1528444672615235,20.4375,1.9375,-2.5625
1528444672637494,18.625,-0.1875,-5.9375
1528444672659756,16.125,-2.75,-8.3125
1528444672682827,12.75,-3.375,-9.625
1528444672705273,10.0625,-1.875,-9.375
