timestamp,x,y,z,w
1528444682961118,-0.586792,-0.261414,-0.732849,0.224365
1528444682976845,-0.587219,-0.261047,-0.732727,0.22406
1528444682991842,-0.588074,-0.260132,-0.732483,0.223755
1528444683014086,-0.588928,-0.258545,-0.732422,0.223389
1528444683037274,-0.589722,-0.256958,-0.732361,0.223267
1528444683050970,-0.590271,-0.255859,-0.732239,0.223511
1528444683074228,-0.590515,-0.255676,-0.732056,0.223877
1528444683097154,-0.590393,-0.256042,-0.731873,0.224304
1528444683111118,-0.590027,-0.256897,-0.731812,0.224609
1528444683134057,-0.5896,-0.257751,-0.73175,0.224854
1528444683157341,-0.589233,-0.258667,-0.73175,0.224915
1528444683177899,-0.588989,-0.259399,-0.731628,0.224976
1528444683202050,-0.58905,-0.26001,-0.731445,0.22467
1528444683216987,-0.589355,-0.260071,-0.731384,0.224182
1528444683238172,-0.589844,-0.259583,-0.731262,0.223633
1528444683253873,-0.590515,-0.258728,-0.73114,0.223206
1528444683276810,-0.591125,-0.257874,-0.731018,0.222961
1528444683305932,-0.591553,-0.257385,-0.730957,0.222778
1528444683314838,-0.591736,-0.257019,-0.730957,0.222595
1528444683342634,-0.591736,-0.256531,-0.731262,0.222168
1528444683358094,-0.591736,-0.255859,-0.731689,0.221558
1528444683374077,-0.591858,-0.255005,-0.732056,0.221008
1528444683396669,-0.59198,-0.254333,-0.7323,0.220581
1528444683419100,-0.592224,-0.253906,-0.732361,0.220215
1528444683433798,-0.592468,-0.253418,-0.732483,0.219788
1528444683456737,-0.592773,-0.252808,-0.732605,0.219299
1528444683478001,-0.592957,-0.252136,-0.732849,0.21875
1528444683494088,-0.592957,-0.25177,-0.733093,0.218262
1528444683516937,-0.592896,-0.251831,-0.733337,0.21759
1528444683538105,-0.592896,-0.252075,-0.733582,0.216614
1528444683554847,-0.592957,-0.251892,-0.733887,0.215576
1528444683576776,-0.593018,-0.251526,-0.734192,0.214783
1528444683598285,-0.593018,-0.251343,-0.734375,0.214355
1528444683614307,-0.593018,-0.251404,-0.734375,0.214172
1528444683636517,-0.593262,-0.251526,-0.734192,0.213989
1528444683659758,-0.593689,-0.25116,-0.734192,0.21344
1528444683674262,-0.59436,-0.250122,-0.734131,0.212952
1528444683697169,-0.595093,-0.248718,-0.73407,0.212708
1528444683719131,-0.595825,-0.247375,-0.733887,0.212769
1528444683734086,-0.596558,-0.246521,-0.733521,0.212952
1528444683756636,-0.597351,-0.245911,-0.733032,0.213074
1528444683779906,-0.598145,-0.2453,-0.732666,0.212891
1528444683794534,-0.598816,-0.244507,-0.732544,0.212341
1528444683799549,-0.599304,-0.243652,-0.732666,0.211487
1528444683822460,-0.599548,-0.242859,-0.733032,0.21051
1528444683844640,-0.59967,-0.242249,-0.733521,0.20929
1528444683867181,-0.599609,-0.241638,-0.734131,0.207886
1528444683882686,-0.599487,-0.240906,-0.734924,0.206299
1528444683904650,-0.599243,-0.239807,-0.735962,0.204712
1528444683919914,-0.598816,-0.238831,-0.736877,0.203552
1528444683941608,-0.59845,-0.238464,-0.737488,0.20282
1528444683964767,-0.598022,-0.238464,-0.737976,0.202332
1528444683979512,-0.597595,-0.238647,-0.738403,0.201965
1528444684002031,-0.597046,-0.239014,-0.73877,0.201721
