timestamp,x,y,z,w
1528444679631978,-0.585144,-0.267761,-0.72876,0.234253
1528444679654910,-0.585754,-0.26709,-0.728699,0.233643
1528444679677342,-0.586182,-0.266113,-0.729004,0.23291
1528444679692414,-0.586304,-0.265137,-0.729492,0.232056
1528444679714845,-0.586304,-0.264221,-0.730103,0.231201
1528444679735592,-0.586365,-0.263367,-0.730713,0.230225
1528444679751549,-0.586304,-0.262268,-0.731384,0.229309
1528444679774499,-0.586182,-0.261536,-0.731995,0.228577
1528444679802412,-0.586121,-0.260864,-0.732422,0.228088
1528444679811395,-0.586121,-0.260193,-0.732788,0.227844
1528444679834327,-0.58606,-0.259521,-0.733032,0.227844
1528444679855287,-0.585999,-0.259155,-0.733215,0.227905
1528444679871228,-0.585938,-0.259155,-0.733215,0.227966
1528444679894169,-0.585938,-0.25946,-0.733154,0.227844
1528444679915112,-0.586121,-0.259644,-0.733093,0.227356
1528444679932067,-0.586609,-0.259399,-0.733093,0.226318
1528444679954018,-0.587585,-0.258362,-0.733093,0.225037
1528444679974953,-0.588867,-0.256714,-0.733093,0.223633
1528444679991907,-0.590393,-0.2547,-0.73291,0.222351
1528444680013856,-0.59198,-0.252747,-0.732605,0.221313
1528444680034793,-0.593384,-0.251099,-0.7323,0.220581
1528444680051747,-0.594238,-0.249878,-0.732239,0.219849
1528444680081667,-0.594788,-0.248901,-0.732361,0.218933
1528444680096634,-0.594971,-0.248108,-0.732788,0.217896
1528444680111624,-0.594971,-0.247192,-0.733582,0.216431
1528444680134070,-0.594788,-0.24585,-0.73468,0.214722
1528444680156592,-0.59436,-0.244324,-0.735962,0.213257
1528444680171483,-0.593811,-0.243286,-0.737061,0.212097
1528444680194156,-0.593201,-0.242798,-0.737976,0.211243
1528444680217096,-0.592529,-0.242676,-0.738708,0.210693
1528444680231057,-0.591858,-0.242737,-0.73938,0.210266
