timestamp,x,y,z,w
1528444674845009,-0.592529,-0.237793,-0.743103,0.200439
1528444674861964,-0.591431,-0.240479,-0.743164,0.200439
1528444674883905,-0.590759,-0.242493,-0.743103,0.200256
1528444674904887,-0.590515,-0.24408,-0.742798,0.200073
1528444674921804,-0.590698,-0.245605,-0.742126,0.200195
1528444674943774,-0.591125,-0.246826,-0.741272,0.2005
1528444674964689,-0.591797,-0.247681,-0.740295,0.201111
1528444674981644,-0.592468,-0.248352,-0.739319,0.202087
1528444675004582,-0.592773,-0.248657,-0.738647,0.203186
1528444675025526,-0.592896,-0.248779,-0.738098,0.204529
1528444675041484,-0.592773,-0.249329,-0.737549,0.206299
1528444675064474,-0.59259,-0.250183,-0.736877,0.208252
1528444675085419,-0.592468,-0.251221,-0.736023,0.210205
1528444675101370,-0.592529,-0.251892,-0.735229,0.211975
1528444675124307,-0.592896,-0.251831,-0.734619,0.213196
1528444675145518,-0.593506,-0.250916,-0.734192,0.214172
1528444675162430,-0.594299,-0.249634,-0.733704,0.215149
1528444675192127,-0.595032,-0.248474,-0.733154,0.21637
1528444675205126,-0.59552,-0.247864,-0.732483,0.217834
1528444675222081,-0.595642,-0.247864,-0.732056,0.219055
1528444675243990,-0.595459,-0.248047,-0.731873,0.219788
1528444675266927,-0.595032,-0.248352,-0.732056,0.220093
1528444675289180,-0.594299,-0.248962,-0.732483,0.220032
1528444675303491,-0.593384,-0.249817,-0.732971,0.219788
1528444675327371,-0.592407,-0.250916,-0.733459,0.219543
1528444675349832,-0.591553,-0.252319,-0.733643,0.219666
1528444675354813,-0.590942,-0.253967,-0.733459,0.219971
1528444675370832,-0.590637,-0.255432,-0.733154,0.220215
1528444675391777,-0.590759,-0.256409,-0.732666,0.220398
1528444675415314,-0.591187,-0.256958,-0.732117,0.220337
1528444675437935,-0.591858,-0.256958,-0.731689,0.220093
1528444675452686,-0.59259,-0.256287,-0.731506,0.219543
1528444675474224,-0.593201,-0.255066,-0.731567,0.218933
1528444675491487,-0.593628,-0.253723,-0.73175,0.218689
1528444675512292,-0.593689,-0.253052,-0.731934,0.218872
1528444675537275,-0.593384,-0.253113,-0.731934,0.219482
1528444675551242,-0.592896,-0.253723,-0.731873,0.220154
1528444675572181,-0.592407,-0.254395,-0.731873,0.220825
1528444675594164,-0.592041,-0.254883,-0.731873,0.221375
1528444675611751,-0.591797,-0.255127,-0.731873,0.22168
1528444675631870,-0.591797,-0.255127,-0.731873,0.22168
1528444675654808,-0.591797,-0.255127,-0.731873,0.22168
1528444675670952,-0.592041,-0.254883,-0.73175,0.221741
1528444675692720,-0.592407,-0.2547,-0.731506,0.221741
1528444675714873,-0.592896,-0.254333,-0.731262,0.22168
1528444675730846,-0.593445,-0.253967,-0.731018,0.221375
1528444675752565,-0.593933,-0.253479,-0.730896,0.22113
1528444675774507,-0.594238,-0.252808,-0.730957,0.220886
1528444675791424,-0.594116,-0.252441,-0.731201,0.220642
1528444675819402,-0.594055,-0.252563,-0.731384,0.220337
1528444675837301,-0.593933,-0.252502,-0.731567,0.21991
1528444675851264,-0.593933,-0.252075,-0.731934,0.219177
1528444675872268,-0.593994,-0.251282,-0.732422,0.218445
1528444675894201,-0.593933,-0.250366,-0.73291,0.217834
1528444675912137,-0.593872,-0.249695,-0.733337,0.217468
1528444675932102,-0.59375,-0.249146,-0.733704,0.217285
1528444675955041,-0.593689,-0.248779,-0.733887,0.217102
1528444675972939,-0.593628,-0.248596,-0.734009,0.217102
1528444675991941,-0.593689,-0.248596,-0.733948,0.217102
1528444676021862,-0.59375,-0.248474,-0.734009,0.21698
1528444676032834,-0.593994,-0.248169,-0.734009,0.216553
1528444676052783,-0.594421,-0.247498,-0.734131,0.215942
1528444676075377,-0.594971,-0.246399,-0.734253,0.215149
1528444676093391,-0.595703,-0.245117,-0.734253,0.214417
1528444676112602,-0.596619,-0.24353,-0.734253,0.213684
1528444676135384,-0.597412,-0.242004,-0.734253,0.213257
1528444676152447,-0.597961,-0.240845,-0.734253,0.213074
1528444676172489,-0.598328,-0.240234,-0.734131,0.213135
1528444676195326,-0.598328,-0.240173,-0.734131,0.213135
1528444676212118,-0.598206,-0.240295,-0.734131,0.213257
1528444676232375,-0.598083,-0.240479,-0.734253,0.213135
1528444676255103,-0.5979,-0.24054,-0.734497,0.212646
1528444676273178,-0.5979,-0.240173,-0.734863,0.211853
1528444676292272,-0.5979,-0.239563,-0.735229,0.211121
1528444676315090,-0.597961,-0.239075,-0.735535,0.210571
1528444676333255,-0.598083,-0.23877,-0.735657,0.210266
1528444676351993,-0.598206,-0.238647,-0.735596,0.210144
1528444676374238,-0.598328,-0.238708,-0.735535,0.210022
