timestamp,x,y,z,w
1528444671497926,-0.259399,0.614258,-0.0241699,0.744812
1528444671512939,-0.266235,0.609314,-0.00964355,0.746826
1528444671542477,-0.278625,0.602478,-0.00250244,0.747864
1528444671572674,-0.294067,0.596313,-0.00549316,0.746887
1528444671594627,-0.308044,0.591797,-0.0206909,0.744568
1528444671610395,-0.309875,0.586853,-0.0443726,0.746704
1528444671639908,-0.257202,0.559265,-0.101257,0.781494
1528444671662616,-0.226379,0.532104,-0.131714,0.805115
1528444671684521,-0.21698,0.504944,-0.148804,0.822021
1528444671699720,-0.228149,0.484497,-0.150269,0.830994
1528444671722472,-0.243958,0.475159,-0.153748,0.831238
1528444671737396,-0.247864,0.472839,-0.164001,0.829468
1528444671752340,-0.239929,0.472168,-0.171814,0.830627
1528444671774330,-0.232239,0.471497,-0.174683,0.832581
1528444671797274,-0.228882,0.47168,-0.173706,0.833618
1528444671812234,-0.228333,0.471985,-0.172119,0.833923
1528444671834158,-0.229736,0.47113,-0.171875,0.834045
1528444671857113,-0.233826,0.468445,-0.173523,0.834106
1528444671872077,-0.240784,0.463806,-0.177734,0.833801
1528444671895013,-0.252808,0.455872,-0.184692,0.83313
1528444671916951,-0.269043,0.443298,-0.194275,0.832642
1528444671931893,-0.289307,0.42627,-0.206299,0.831848
1528444671954851,-0.31311,0.404785,-0.220032,0.830444
1528444671976787,-0.34021,0.378601,-0.235901,0.827759
1528444671991757,-0.370605,0.347473,-0.2547,0.822815
1528444672014694,-0.402649,0.311279,-0.276367,0.815247
1528444672036618,-0.435486,0.269836,-0.299622,0.80481
1528444672052072,-0.471375,0.224731,-0.322937,0.789307
1528444672075288,-0.511414,0.179565,-0.345581,0.766052
1528444672097794,-0.549561,0.139221,-0.367859,0.737122
1528444672112817,-0.574768,0.1026,-0.392029,0.710938
1528444672134828,-0.59375,0.064209,-0.417725,0.684753
1528444672156787,-0.612915,0.0229492,-0.444519,0.652832
1528444672179970,-0.628235,-0.019165,-0.467712,0.62146
1528444672194932,-0.630981,-0.0595703,-0.484741,0.602783
1528444672217154,-0.622375,-0.0999146,-0.499451,0.594299
1528444672240305,-0.613342,-0.137085,-0.515076,0.582886
1528444672255032,-0.61145,-0.165405,-0.530457,0.563354
1528444672277643,-0.617554,-0.183289,-0.543213,0.538574
1528444672300440,-0.626282,-0.19574,-0.553528,0.512939
1528444672315342,-0.632141,-0.209106,-0.562439,0.490295
1528444672337883,-0.633667,-0.224243,-0.569885,0.472778
1528444672359529,-0.63092,-0.242065,-0.574585,0.461792
1528444672374753,-0.624146,-0.26355,-0.575684,0.457825
1528444672397792,-0.615112,-0.287415,-0.572632,0.459595
1528444672420161,-0.606506,-0.309692,-0.567017,0.463501
1528444672434731,-0.599731,-0.327332,-0.562073,0.466125
1528444672457843,-0.597107,-0.334473,-0.559814,0.467224
1528444672480443,-0.59845,-0.332703,-0.559814,0.466736
1528444672494301,-0.602356,-0.326599,-0.55957,0.466309
1528444672517267,-0.607544,-0.318665,-0.559021,0.465759
1528444672547150,-0.611816,-0.312378,-0.557861,0.46582
1528444672562112,-0.613281,-0.309631,-0.555969,0.467896
1528444672585053,-0.612793,-0.309387,-0.554138,0.470947
1528444672600031,-0.611389,-0.310425,-0.552673,0.473755
1528444672615235,-0.60968,-0.312317,-0.551697,0.475891
1528444672637494,-0.607971,-0.314636,-0.550964,0.477356
1528444672659756,-0.606567,-0.317261,-0.550293,0.478149
1528444672682827,-0.605225,-0.319763,-0.55011,0.478455
1528444672705273,-0.603821,-0.321838,-0.550354,0.478516
