timestamp,x,y,z,w
1528445440908393,-0.304871,-0.562805,-0.450378,0.622498
1528445440923553,-0.302673,-0.564697,-0.448059,0.623535
1528445440945830,-0.300598,-0.566528,-0.445923,0.62439
1528445440967755,-0.298889,-0.568237,-0.443848,0.625122
1528445440982719,-0.297119,-0.569885,-0.441956,0.625916
1528445441005953,-0.295471,-0.571167,-0.440491,0.626465
1528445441028875,-0.294678,-0.571838,-0.440002,0.626648
1528445441044169,-0.295044,-0.571411,-0.440918,0.62616
1528445441066071,-0.296936,-0.569946,-0.44281,0.625244
1528445441103331,-0.299805,-0.567749,-0.445007,0.624329
1528445441106512,-0.302551,-0.565613,-0.446716,0.623718
1528445441126453,-0.304688,-0.563904,-0.447876,0.623413
1528445441148234,-0.305847,-0.562683,-0.448425,0.623535
1528445441170135,-0.305908,-0.562317,-0.448364,0.623901
1528445441194190,-0.305786,-0.562134,-0.448669,0.623962
1528445441209150,-0.305847,-0.561584,-0.449463,0.623779
1528445441223502,-0.30603,-0.560913,-0.4505,0.623535
1528445441245937,-0.30603,-0.560303,-0.45166,0.623291
1528445441282973,-0.305847,-0.559937,-0.452698,0.622925
1528445441285966,-0.305603,-0.559814,-0.453613,0.622498
1528445441305914,-0.30542,-0.559937,-0.454407,0.621887
1528445441328979,-0.305786,-0.560059,-0.455322,0.620972
1528445441342814,-0.307312,-0.559631,-0.45636,0.619812
1528445441366052,-0.31012,-0.558716,-0.457092,0.618713
1528445441388625,-0.313477,-0.557678,-0.457214,0.617859
1528445441409926,-0.316467,-0.557068,-0.456482,0.617432
1528445441426492,-0.318787,-0.556641,-0.45575,0.617126
1528445441448268,-0.320801,-0.55603,-0.455566,0.616821
1528445441471171,-0.322388,-0.555054,-0.455811,0.616638
1528445441485427,-0.323181,-0.554321,-0.456238,0.616577
1528445441516345,-0.322815,-0.554016,-0.456848,0.616638
1528445441536749,-0.321716,-0.554016,-0.457581,0.616638
1528445441552291,-0.320313,-0.554077,-0.458435,0.616638
1528445441575121,-0.318848,-0.554321,-0.459229,0.616577
