timestamp,x,y,z,w
1528445441256997,-0.15625,-0.671997,-0.09375,0.717773
1528445441278987,-0.147278,-0.673462,-0.086853,0.719177
1528445441309168,-0.142334,-0.675842,-0.0757446,0.719177
1528445441324117,-0.140381,-0.678406,-0.0628662,0.718384
1528445441347032,-0.141724,-0.680176,-0.0510254,0.717407
1528445441361532,-0.144287,-0.681091,-0.0405884,0.716736
1528445441376604,-0.146118,-0.681458,-0.0317383,0.716431
1528445441398903,-0.146667,-0.681213,-0.0252075,0.716797
1528445441422136,-0.146606,-0.680908,-0.0214233,0.717224
1528445441436781,-0.146301,-0.680542,-0.0200195,0.717651
1528445441459193,-0.145874,-0.68042,-0.0202637,0.717896
1528445441481706,-0.146301,-0.680603,-0.0217896,0.71759
1528445441496397,-0.148132,-0.680725,-0.0241089,0.71698
1528445441519524,-0.151489,-0.680603,-0.0266113,0.716309
1528445441541855,-0.154785,-0.680115,-0.027771,0.716003
1528445441557092,-0.156433,-0.679443,-0.0281982,0.716309
