timestamp,x,y,z,w
1528445434829475,-0.50116,-0.336548,0.607666,0.516052
1528445434866489,-0.498779,-0.329163,0.610535,0.519714
1528445434889177,-0.498047,-0.320435,0.611633,0.524475
1528445434926412,-0.500977,-0.290283,0.610229,0.54071
1528445434948890,-0.504089,-0.27179,0.607483,0.550415
1528445434986621,-0.518677,-0.253357,0.593506,0.560852
1528445435009443,-0.523621,-0.253601,0.589905,0.559998
1528445435046399,-0.516418,-0.265747,0.60083,0.549255
1528445435068895,-0.50946,-0.279724,0.609741,0.538879
1528445435105892,-0.492432,-0.303467,0.62677,0.522034
1528445435129101,-0.482056,-0.307434,0.632996,0.521912
1528445435166606,-0.472229,-0.289001,0.636719,0.536682
1528445435189091,-0.478394,-0.273132,0.630127,0.547241
1528445435226345,-0.500305,-0.253906,0.604126,0.565918
1528445435248734,-0.512146,-0.250244,0.593445,0.568237
1528445435287037,-0.51886,-0.250977,0.595459,0.559631
1528445435317026,-0.516174,-0.258362,0.602051,0.551636
1528445435354338,-0.507568,-0.279724,0.609619,0.540771
1528445435369560,-0.503235,-0.282837,0.611938,0.540649
1528445435407058,-0.498352,-0.282715,0.611511,0.545654
1528445435429264,-0.499634,-0.279663,0.608521,0.549438
1528445435466470,-0.505859,-0.259521,0.601563,0.561096
1528445435489671,-0.508545,-0.237915,0.599365,0.570557
1528445435526349,-0.51001,-0.188843,0.595337,0.59137
1528445435548335,-0.50592,-0.162231,0.595154,0.602844
1528445435586223,-0.488647,-0.102417,0.591492,0.633118
1528445435609162,-0.481018,-0.0736694,0.586609,0.647339
1528445435646063,-0.466064,-0.0306396,0.574585,0.672058
1528445435661043,-0.457092,-0.0170288,0.570435,0.682129
1528445435683983,-0.453064,-0.0106201,0.565796,0.688782
1528445435698943,-0.450562,-0.00549316,0.560547,0.694763
1528445435720831,-0.445068,0.00244141,0.556946,0.701172
1528445435743823,-0.43988,0.00811768,0.554382,0.706421
1528445435758780,-0.438293,0.00939941,0.552063,0.709229
1528445435781721,-0.435913,0.0127563,0.550537,0.711792
1528445435803663,-0.433167,0.0178223,0.551331,0.712769
1528445435818622,-0.430176,0.0217285,0.552185,0.713806
1528445435841551,-0.427856,0.0248413,0.552185,0.715088
1528445435864525,-0.425842,0.027771,0.552551,0.715942
1528445435878948,-0.424011,0.0305176,0.553101,0.716431
1528445435901435,-0.422791,0.0320435,0.553589,0.716736
1528445435923934,-0.421753,0.0332031,0.55365,0.717224
1528445435939595,-0.421631,0.0338135,0.553589,0.717346
1528445435962118,-0.421326,0.0343628,0.553711,0.717407
1528445435984072,-0.420715,0.0349121,0.553833,0.717651
1528445435999221,-0.4198,0.0354614,0.554077,0.718018
1528445436022045,-0.419189,0.0357056,0.554077,0.718262
1528445436044138,-0.419189,0.0357056,0.554077,0.718262
1528445436059299,-0.41925,0.0357056,0.553955,0.718323
1528445436082242,-0.419983,0.0349731,0.553284,0.718506
1528445436103631,-0.421082,0.0332642,0.552368,0.718628
1528445436119130,-0.422241,0.0305176,0.551208,0.718933
1528445436141075,-0.42395,0.0254517,0.5495,0.719482
1528445436163999,-0.426575,0.017334,0.546753,0.720215
1528445436178711,-0.430237,0.00512695,0.542542,0.721436
1528445436201699,-0.434937,-0.0120239,0.536133,0.723328
1528445436224647,-0.44104,-0.0343628,0.526733,0.72583
1528445436239584,-0.447144,-0.0593262,0.515442,0.728577
1528445436261749,-0.45343,-0.0889893,0.500977,0.73175
1528445436283988,-0.460327,-0.122559,0.483276,0.734497
1528445436299261,-0.466492,-0.159729,0.462402,0.736877
1528445436321804,-0.468201,-0.197876,0.437256,0.741882
1528445436343740,-0.465515,-0.236572,0.408325,0.748718
1528445436359285,-0.460388,-0.2771,0.376526,0.754639
1528445436381356,-0.457275,-0.321777,0.340942,0.755737
1528445436403860,-0.455261,-0.367676,0.300049,0.753296
1528445436426537,-0.449585,-0.408752,0.258118,0.751099
1528445436449050,-0.438232,-0.446655,0.216431,0.74939
1528445436471675,-0.419312,-0.484863,0.174744,0.747375
1528445436486600,-0.39447,-0.51947,0.134583,0.745911
1528445436501562,-0.364746,-0.547974,0.102417,0.745789
1528445436523504,-0.333435,-0.573364,0.0789795,0.744202
1528445436538427,-0.305115,-0.599731,0.0529175,0.737854
1528445436561363,-0.283813,-0.624512,0.0223999,0.727295
1528445436584440,-0.268066,-0.644531,-0.00683594,0.716003
1528445436599468,-0.249268,-0.659424,-0.0274048,0.70874
1528445436621842,-0.22583,-0.671509,-0.0383911,0.704712
1528445436644174,-0.201965,-0.682007,-0.0436401,0.701538
1528445436658989,-0.183105,-0.690186,-0.0458984,0.698547
1528445436681949,-0.172729,-0.693359,-0.0463257,0.698059
1528445436703902,-0.172974,-0.692688,-0.0465698,0.698669
1528445436719584,-0.180847,-0.690552,-0.0465698,0.698792
1528445436741399,-0.190735,-0.688721,-0.0441284,0.69812
1528445436764635,-0.194824,-0.6875,-0.038147,0.698547
1528445436779208,-0.190491,-0.686829,-0.0287476,0.700867
1528445436802060,-0.182434,-0.686584,-0.0200195,0.703491
1528445436824111,-0.175354,-0.686951,-0.0151367,0.705078
1528445436838959,-0.170837,-0.687561,-0.0137329,0.705627
1528445436861268,-0.168274,-0.687988,-0.013916,0.705811
1528445436884274,-0.16626,-0.687683,-0.0136719,0.706604
1528445436906589,-0.164246,-0.687195,-0.0129395,0.70752
1528445436921475,-0.163025,-0.687012,-0.0125732,0.708069
1528445436944136,-0.16217,-0.686584,-0.0125732,0.708618
1528445436967171,-0.162292,-0.685974,-0.0130005,0.709167
