timestamp,x,y,z,w
1528445444468953,-0.343079,-0.54364,-0.476501,0.599792
1528445444490922,-0.342529,-0.543701,-0.476685,0.599915
1528445444513858,-0.341064,-0.543823,-0.477051,0.600342
1528445444528820,-0.339172,-0.544312,-0.477417,0.600647
1528445444551743,-0.337585,-0.544861,-0.477905,0.600647
1528445444573700,-0.33667,-0.54541,-0.478516,0.60022
1528445444588661,-0.337097,-0.545227,-0.479492,0.599365
1528445444611599,-0.338928,-0.543823,-0.48114,0.598267
1528445444633540,-0.341064,-0.542419,-0.482422,0.59729
1528445444650493,-0.342529,-0.541931,-0.482849,0.596558
1528445444671385,-0.34375,-0.542297,-0.482666,0.595642
1528445444697469,-0.345459,-0.542236,-0.482605,0.594788
1528445444710905,-0.347351,-0.541626,-0.482605,0.594299
1528445444731725,-0.348145,-0.541016,-0.482483,0.594421
1528445444754500,-0.347717,-0.540588,-0.482422,0.595093
1528445444770189,-0.346008,-0.540405,-0.482361,0.596375
1528445444791834,-0.343567,-0.540771,-0.482056,0.597656
1528445444813887,-0.340698,-0.541931,-0.481262,0.598877
1528445444830927,-0.337524,-0.543701,-0.480103,0.599976
1528445444851375,-0.335083,-0.545227,-0.479492,0.600525
1528445444874325,-0.334106,-0.546021,-0.479492,0.600342
1528445444892543,-0.334534,-0.545837,-0.480103,0.599731
1528445444912071,-0.335876,-0.545471,-0.480713,0.598877
1528445444933685,-0.337219,-0.545471,-0.480591,0.598145
1528445444951914,-0.338257,-0.546082,-0.479919,0.597595
1528445444972167,-0.339294,-0.546387,-0.479614,0.596985
1528445444994170,-0.340393,-0.546021,-0.479797,0.596497
1528445445012525,-0.341431,-0.545044,-0.480347,0.596313
1528445445031155,-0.342041,-0.544128,-0.480774,0.596558
1528445445054319,-0.34198,-0.544006,-0.480835,0.596619
1528445445078000,-0.341675,-0.543518,-0.481506,0.59668
1528445445091537,-0.341553,-0.542725,-0.4823,0.596863
1528445445109614,-0.341187,-0.542175,-0.482666,0.59729
1528445445132551,-0.340271,-0.542175,-0.482483,0.5979
1528445445152036,-0.33905,-0.542725,-0.482056,0.598511
1528445445169275,-0.337952,-0.543213,-0.481506,0.59906
1528445445191522,-0.336914,-0.543945,-0.480835,0.599548
1528445445212140,-0.336182,-0.544678,-0.480225,0.599792
1528445445230112,-0.335815,-0.545349,-0.479614,0.599915
1528445445252015,-0.33551,-0.546082,-0.478699,0.600098
1528445445272040,-0.335266,-0.546936,-0.4776,0.600342
1528445445289950,-0.334839,-0.547974,-0.476379,0.600586
1528445445311853,-0.334534,-0.548828,-0.475342,0.60083
1528445445331818,-0.334412,-0.549438,-0.474609,0.600891
1528445445353741,-0.334473,-0.549683,-0.473999,0.601074
1528445445371735,-0.33429,-0.549988,-0.473328,0.60144
1528445445391896,-0.333679,-0.550598,-0.472473,0.60199
1528445445409190,-0.332947,-0.551025,-0.471863,0.602417
1528445445432150,-0.332336,-0.551331,-0.471497,0.602783
1528445445459124,-0.331787,-0.551636,-0.471252,0.602966
1528445445469051,-0.331299,-0.551697,-0.471313,0.603149
1528445445491991,-0.330994,-0.551758,-0.471375,0.60321
1528445445513292,-0.330688,-0.551941,-0.471313,0.60321
1528445445529219,-0.330322,-0.552307,-0.471191,0.60321
1528445445551936,-0.3302,-0.552551,-0.471252,0.602966
1528445445572880,-0.330505,-0.552429,-0.471497,0.602783
1528445445594122,-0.330933,-0.552246,-0.471741,0.602539
1528445445619314,-0.331421,-0.552002,-0.471802,0.602417
1528445445632566,-0.331787,-0.551636,-0.471863,0.602478
1528445445649571,-0.331787,-0.551514,-0.471558,0.602844
1528445445672410,-0.331116,-0.551819,-0.470886,0.603516
1528445445692635,-0.329895,-0.552612,-0.469727,0.604309
1528445445709322,-0.328369,-0.553833,-0.468262,0.605164
1528445445732480,-0.326416,-0.555359,-0.466614,0.606079
1528445445754303,-0.324402,-0.556946,-0.464905,0.606995
1528445445768465,-0.322632,-0.558533,-0.463257,0.607788
1528445445791000,-0.321411,-0.559875,-0.461792,0.608337
1528445445812492,-0.320251,-0.561401,-0.460083,0.608826
1528445445828726,-0.31897,-0.562927,-0.458435,0.609314
1528445445851727,-0.317993,-0.564087,-0.457458,0.609497
1528445445871599,-0.31781,-0.564209,-0.457397,0.609497
1528445445888613,-0.318115,-0.563599,-0.458069,0.609436
1528445445910882,-0.318848,-0.5625,-0.459473,0.609009
1528445445933357,-0.320129,-0.560791,-0.460876,0.608826
1528445445948628,-0.320923,-0.559143,-0.461792,0.609192
1528445445972115,-0.320679,-0.55835,-0.461975,0.609924
1528445445994071,-0.319702,-0.558044,-0.462036,0.610657
1528445446023359,-0.318787,-0.557678,-0.462158,0.61145
1528445446031335,-0.317566,-0.557495,-0.462097,0.612305
1528445446053577,-0.316162,-0.557678,-0.461792,0.613037
1528445446067847,-0.31488,-0.5578,-0.461731,0.613647
1528445446091062,-0.313721,-0.558044,-0.461609,0.614136
1528445446113193,-0.312622,-0.558411,-0.461365,0.614502
1528445446127751,-0.312012,-0.558838,-0.46106,0.614685
1528445446158365,-0.312073,-0.559143,-0.46051,0.614746
1528445446173290,-0.312622,-0.559387,-0.459717,0.614868
1528445446188530,-0.31366,-0.559631,-0.458801,0.614807
1528445446211188,-0.315063,-0.559631,-0.458008,0.614685
1528445446233454,-0.317017,-0.559204,-0.457397,0.614502
1528445446247814,-0.319458,-0.558472,-0.45697,0.614258
1528445446271762,-0.321838,-0.557556,-0.45636,0.614258
1528445446293695,-0.323425,-0.556824,-0.455811,0.614502
1528445446307698,-0.324036,-0.556335,-0.455444,0.614868
1528445446330900,-0.323547,-0.556274,-0.455261,0.615356
1528445446353838,-0.322021,-0.556702,-0.455322,0.615723
1528445446367948,-0.320374,-0.557251,-0.455811,0.615723
1528445446390898,-0.319031,-0.557556,-0.456665,0.615479
1528445446413127,-0.318115,-0.557739,-0.457703,0.615051
1528445446434624,-0.317627,-0.557678,-0.458618,0.614685
