timestamp,x,y,z,w
1528445444465933,-0.506409,-0.264893,0.604004,0.55542
1528445444488929,-0.498108,-0.274963,0.612122,0.549194
1528445444495909,-0.491882,-0.291504,0.619812,0.537537
1528445444518844,-0.483337,-0.302612,0.628235,0.529297
1528445444541774,-0.473022,-0.30835,0.635864,0.526123
1528445444556743,-0.464478,-0.308228,0.640564,0.528198
1528445444578687,-0.457092,-0.296265,0.644226,0.536865
1528445444608606,-0.45813,-0.28064,0.642395,0.546509
1528445444623567,-0.466492,-0.26825,0.634094,0.555237
1528445444646505,-0.479004,-0.260681,0.620483,0.563538
1528445444661466,-0.492981,-0.25531,0.606567,0.569092
1528445444676372,-0.50531,-0.253845,0.597595,0.568359
1528445444699458,-0.50647,-0.250793,0.59967,0.566528
1528445444721812,-0.499146,-0.249268,0.609863,0.562744
1528445444736516,-0.491638,-0.257507,0.620422,0.554077
1528445444767039,-0.487061,-0.274475,0.626404,0.543152
1528445444789611,-0.483521,-0.289673,0.628418,0.536072
1528445444804637,-0.481812,-0.292419,0.628479,0.536011
1528445444819193,-0.479736,-0.285217,0.627441,0.542908
1528445444840863,-0.476685,-0.273804,0.624939,0.554321
1528445444856132,-0.476501,-0.263428,0.621399,0.563354
1528445444878635,-0.481506,-0.252563,0.616333,0.569641
1528445444902111,-0.490662,-0.239807,0.608398,0.575806
1528445444916728,-0.499878,-0.221619,0.599976,0.583984
1528445444938670,-0.503967,-0.19458,0.592773,0.59729
1528445444962232,-0.502808,-0.163635,0.586487,0.613525
1528445444976848,-0.495544,-0.131531,0.581055,0.63208
1528445444999344,-0.482788,-0.0996094,0.574768,0.653137
1528445445021409,-0.473572,-0.0740356,0.567444,0.669495
1528445445036179,-0.466797,-0.0534058,0.559998,0.682373
1528445445059051,-0.461121,-0.0370483,0.552795,0.693054
1528445445089456,-0.455811,-0.0238037,0.545898,0.702576
1528445445104239,-0.450745,-0.0152588,0.539795,0.710754
1528445445126906,-0.444519,-0.00866699,0.535034,0.718323
1528445445141792,-0.440552,-0.0057373,0.530457,0.724182
1528445445157034,-0.436584,-0.0032959,0.525879,0.729919
1528445445179463,-0.429565,0.00244141,0.523376,0.73584
1528445445201789,-0.422913,0.00952148,0.524048,0.739197
1528445445217114,-0.420227,0.0135498,0.525024,0.73999
1528445445239047,-0.419067,0.015625,0.524048,0.741272
1528445445262018,-0.417908,0.0181274,0.523743,0.742065
1528445445277033,-0.415649,0.0222168,0.524536,0.742676
1528445445307170,-0.413086,0.0257568,0.525085,0.743591
1528445445328824,-0.411316,0.0281372,0.525146,0.744446
1528445445343769,-0.410461,0.0296021,0.525574,0.744568
1528445445367028,-0.409973,0.0308838,0.526306,0.744263
1528445445381918,-0.409363,0.0323486,0.5271,0.744019
1528445445396888,-0.40863,0.0336304,0.527832,0.743774
1528445445419499,-0.408569,0.0342407,0.528137,0.743591
1528445445441127,-0.408081,0.034668,0.528442,0.743591
1528445445456116,-0.407837,0.0350342,0.52887,0.743408
1528445445479025,-0.408203,0.0343628,0.529114,0.743103
1528445445502048,-0.408508,0.0332642,0.528625,0.743286
1528445445516254,-0.408325,0.0327759,0.527771,0.744019
1528445445539269,-0.408508,0.0325317,0.526917,0.744568
1528445445562030,-0.40979,0.0315552,0.526123,0.744446
1528445445575872,-0.411377,0.0292358,0.524536,0.744751
1528445445599368,-0.412842,0.026062,0.5224,0.745605
1528445445621355,-0.415588,0.0206909,0.518921,0.746643
1528445445636574,-0.419312,0.0115967,0.513733,0.748413
1528445445658499,-0.423706,-0.0010376,0.506104,0.751221
1528445445681891,-0.429932,-0.0177002,0.496277,0.754028
1528445445696905,-0.437622,-0.0378418,0.48468,0.756348
1528445445719495,-0.447083,-0.0598755,0.469666,0.758911
1528445445741484,-0.458618,-0.0872803,0.450073,0.76123
1528445445756453,-0.470947,-0.118652,0.42688,0.762817
1528445445779590,-0.480652,-0.152222,0.402222,0.76416
1528445445809483,-0.48822,-0.19043,0.375671,0.764343
1528445445824561,-0.493774,-0.23584,0.344971,0.762573
1528445445846919,-0.494019,-0.287537,0.306274,0.76123
1528445445861894,-0.491211,-0.340942,0.260864,0.757874
1528445445876586,-0.489075,-0.393433,0.210327,0.749512
1528445445899135,-0.476746,-0.441833,0.158569,0.743225
1528445445921391,-0.450439,-0.482422,0.111328,0.742981
1528445445936350,-0.418701,-0.516663,0.072937,0.743286
1528445445959169,-0.384277,-0.54541,0.0423584,0.743713
1528445445982025,-0.346497,-0.56897,0.0172729,0.745605
1528445445997054,-0.307007,-0.592102,-0.00476074,0.745117
1528445446019495,-0.271912,-0.612549,-0.026123,0.74176
1528445446041553,-0.244873,-0.629822,-0.0471802,0.735596
1528445446056840,-0.225586,-0.643494,-0.0664063,0.728455
1528445446079095,-0.212463,-0.654053,-0.0812988,0.721436
1528445446101317,-0.201416,-0.661865,-0.0879517,0.716675
1528445446116428,-0.191467,-0.669128,-0.0830688,0.713257
1528445446139567,-0.179565,-0.676025,-0.0720825,0.71106
1528445446161336,-0.166992,-0.679504,-0.0617065,0.711792
1528445446176619,-0.161743,-0.679382,-0.0529175,0.713745
1528445446199567,-0.162781,-0.677856,-0.0470581,0.715393
1528445446221567,-0.166687,-0.67572,-0.0441895,0.716675
1528445446236121,-0.172546,-0.673096,-0.0439453,0.717773
1528445446258788,-0.179321,-0.670959,-0.045105,0.718079
1528445446281755,-0.184814,-0.669922,-0.0457153,0.71759
1528445446296944,-0.187073,-0.670593,-0.0440063,0.716492
1528445446319191,-0.187744,-0.672363,-0.041626,0.714844
1528445446342033,-0.188049,-0.674133,-0.0393066,0.713196
1528445446364108,-0.187073,-0.675415,-0.0372314,0.712341
1528445446379180,-0.184265,-0.67627,-0.0353394,0.712341
1528445446402031,-0.180115,-0.676636,-0.0339355,0.713196
1528445446423393,-0.176025,-0.676208,-0.0336304,0.714539
1528445446439530,-0.173035,-0.676453,-0.0335083,0.715088
