timestamp,x,y,z,w
1528447256254124,-0.4953,0.209045,0.362244,0.761353
1528447256277063,-0.512451,0.198486,0.373718,0.747192
1528447256299004,-0.537354,0.185669,0.380432,0.72937
1528447256313965,-0.557373,0.176636,0.382019,0.715637
1528447256336937,-0.565796,0.173218,0.381592,0.710083
1528447256358845,-0.563965,0.17804,0.384583,0.70874
1528447256373823,-0.558655,0.18811,0.390259,0.707214
1528447256396798,-0.554504,0.200745,0.395203,0.704285
1528447256418738,-0.555054,0.213074,0.396667,0.699341
1528447256456583,-0.561096,0.219177,0.397949,0.691895
1528447256479523,-0.555603,0.219116,0.402222,0.693909
1528447256516784,-0.531128,0.224365,0.4198,0.700928
1528447256539565,-0.517273,0.227051,0.427246,0.705933
1528447256576818,-0.48584,0.226501,0.441589,0.719421
1528447256599833,-0.471802,0.22113,0.445984,0.727722
1528447256636901,-0.453491,0.222961,0.43811,0.743408
1528447256658843,-0.445557,0.237183,0.427979,0.749695
1528447256696892,-0.438171,0.253296,0.417236,0.754761
1528447256719421,-0.452759,0.246765,0.416626,0.748657
1528447256764699,-0.487488,0.239685,0.409729,0.732788
1528447256786640,-0.496826,0.242432,0.402588,0.729553
1528447256831732,-0.50647,0.254639,0.382019,0.729858
1528447256854508,-0.51532,0.25946,0.368042,0.729126
1528447256876450,-0.54718,0.263855,0.328491,0.723206
1528447256899527,-0.567871,0.262695,0.304504,0.71814
1528447256937326,-0.618408,0.25238,0.249146,0.701233
1528447256959384,-0.649353,0.242859,0.21698,0.687195
1528447257004784,-0.715027,0.215942,0.143066,0.649292
1528447257026916,-0.744812,0.200745,0.10022,0.628357
1528447257056266,-0.786987,0.169373,0.00115967,0.593262
1528447257087265,-0.797852,0.153625,-0.0509644,0.58075
1528447257139433,-0.81012,0.0856323,-0.210083,0.540588
1528447257176669,-0.805298,0.0350952,-0.304749,0.507385
1528447257199656,-0.800171,0.0108643,-0.349915,0.487061
1528447257236773,-0.786987,-0.0281372,-0.434875,0.436768
1528447257259555,-0.776917,-0.0418701,-0.474426,0.411926
1528447257304570,-0.754272,-0.0697632,-0.533081,0.377014
1528447257326532,-0.739624,-0.0860596,-0.552612,0.374512
1528447257372329,-0.748047,-0.0560303,-0.575256,0.326355
1528447257394395,-0.746948,-0.0585938,-0.577332,0.324524
1528447257409393,-0.738831,-0.0671997,-0.581299,0.33429
1528447257432199,-0.727783,-0.0830688,-0.583923,0.350037
1528447257454293,-0.718384,-0.0961304,-0.585754,0.362793
1528447257469238,-0.715515,-0.102417,-0.584534,0.368713
1528447257492183,-0.71759,-0.102234,-0.58252,0.367859
1528447257514140,-0.720032,-0.0944214,-0.583923,0.362915
1528447257529109,-0.72937,-0.0857544,-0.580261,0.352173
1528447257552019,-0.73584,-0.0780029,-0.578918,0.34259
1528447257573962,-0.733337,-0.0728149,-0.585632,0.337646
1528447257588920,-0.73407,-0.0637207,-0.586243,0.336914
1528447257611859,-0.736084,-0.0554199,-0.58374,0.338318
1528447257633807,-0.737305,-0.0501709,-0.580811,0.341431
1528447257648760,-0.736389,-0.0481567,-0.578735,0.347168
1528447257671699,-0.733643,-0.0473633,-0.577515,0.355103
1528447257694638,-0.730408,-0.0466309,-0.576782,0.362854
1528447257709598,-0.726868,-0.0466919,-0.577148,0.369324
1528447257731573,-0.723267,-0.0480347,-0.579163,0.373047
1528447257754479,-0.720337,-0.050293,-0.582092,0.373901
1528447257769439,-0.718445,-0.0534668,-0.58551,0.371765
1528447257791381,-0.717957,-0.057251,-0.588867,0.366821
1528447257821301,-0.718811,-0.0612183,-0.591553,0.360046
1528447257836777,-0.720764,-0.0647583,-0.593323,0.352661
1528447257859084,-0.722839,-0.0670776,-0.594055,0.34668
1528447257873881,-0.723999,-0.0667725,-0.594543,0.343506
1528447257888844,-0.725098,-0.06604,-0.594666,0.340942
1528447257911966,-0.725586,-0.0656128,-0.595215,0.339111
1528447257934078,-0.726013,-0.0654297,-0.595398,0.337891
1528447257949170,-0.726196,-0.0657959,-0.595276,0.337646
1528447257972110,-0.725952,-0.0671997,-0.594849,0.338745
1528447257993930,-0.72522,-0.069458,-0.594238,0.340759
1528447258009243,-0.724426,-0.0720825,-0.593628,0.343018
1528447258031387,-0.723694,-0.0747681,-0.592957,0.345093
1528447258054467,-0.723145,-0.0774536,-0.592346,0.346863
1528447258069288,-0.722656,-0.079895,-0.591736,0.348267
1528447258091601,-0.722412,-0.0818481,-0.591187,0.349243
1528447258121542,-0.72229,-0.0836182,-0.590759,0.349854
1528447258136621,-0.722229,-0.0852661,-0.590332,0.350281
1528447258159785,-0.722168,-0.0869141,-0.589783,0.35083
1528447258174739,-0.722046,-0.0888062,-0.589294,0.35144
1528447258189538,-0.721802,-0.0906982,-0.588806,0.352295
1528447258211479,-0.721741,-0.0923462,-0.588196,0.353088
1528447258234613,-0.721619,-0.0938721,-0.587708,0.353699
1528447258249560,-0.721558,-0.0950928,-0.587341,0.354187
1528447258271678,-0.721558,-0.0961914,-0.586975,0.354492
1528447258294615,-0.721619,-0.0970459,-0.586609,0.354614
