timestamp,x,y,z,w
1528447270504518,-0.507813,0.185059,0.446594,0.713013
1528447270526443,-0.490051,0.184998,0.448425,0.724182
1528447270549434,-0.473206,0.183289,0.451721,0.733765
1528447270564341,-0.4599,0.180725,0.455139,0.740723
1528447270586316,-0.449219,0.18042,0.457458,0.74585
1528447270609269,-0.440369,0.183716,0.458557,0.749695
1528447270624234,-0.432739,0.189087,0.45874,0.752686
1528447270647121,-0.425293,0.195862,0.457947,0.755615
1528447270669062,-0.419128,0.202271,0.458191,0.757263
1528447270684022,-0.420349,0.203979,0.459045,0.755615
1528447270706961,-0.427673,0.200684,0.459961,0.75177
1528447270728902,-0.437012,0.197815,0.457825,0.748474
1528447270758822,-0.445923,0.197632,0.452637,0.74646
1528447270781761,-0.453857,0.199707,0.44519,0.745544
1528447270811681,-0.469604,0.20813,0.425598,0.744934
1528447270826641,-0.480042,0.213196,0.413635,0.743652
1528447270849580,-0.49353,0.218689,0.399658,0.740845
1528447270864539,-0.510254,0.223206,0.383972,0.736389
1528447270886742,-0.531372,0.225403,0.365784,0.730103
1528447270908782,-0.556091,0.22522,0.345276,0.72168
1528447270923742,-0.583923,0.224121,0.322083,0.710632
1528447270947024,-0.614868,0.222961,0.296631,0.695862
1528447270970067,-0.648865,0.220825,0.267273,0.677307
1528447270985026,-0.684631,0.216064,0.233582,0.655762
1528447271007312,-0.719727,0.209656,0.194153,0.63269
1528447271029463,-0.752319,0.201538,0.149902,0.609009
1528447271044160,-0.781921,0.191589,0.10199,0.584351
1528447271067443,-0.804993,0.179749,0.0502319,0.563232
1528447271089140,-0.818787,0.1651,-0.00500488,0.549805
1528447271104508,-0.827209,0.145325,-0.0601807,0.53949
1528447271127009,-0.830566,0.120117,-0.115234,0.531494
1528447271149870,-0.827881,0.0918579,-0.168884,0.526978
1528447271164904,-0.822144,0.0639648,-0.217896,0.522095
1528447271186844,-0.816833,0.0390015,-0.263123,0.511902
1528447271217071,-0.8125,0.0159912,-0.307678,0.494934
1528447271232252,-0.808777,-0.00634766,-0.351624,0.471497
1528447271269511,-0.799622,-0.0392456,-0.433472,0.413879
1528447271291699,-0.79071,-0.052002,-0.471619,0.386963
1528447271307438,-0.778137,-0.0653076,-0.50769,0.364136
1528447271329628,-0.760559,-0.0795898,-0.540222,0.35144
1528447271351835,-0.753113,-0.0758057,-0.566467,0.325989
1528447271367139,-0.749207,-0.0633545,-0.588501,0.297302
1528447271389344,-0.747803,-0.0515137,-0.600708,0.278137
1528447271412347,-0.742493,-0.0482178,-0.608154,0.276672
1528447271427049,-0.732971,-0.0598755,-0.613586,0.287598
1528447271449224,-0.721069,-0.0811157,-0.617981,0.302673
1528447271471222,-0.710999,-0.0960083,-0.620911,0.315857
1528447271487179,-0.707764,-0.102417,-0.621521,0.319824
1528447271509124,-0.709656,-0.101868,-0.619873,0.319153
1528447271532334,-0.713806,-0.095459,-0.61853,0.314331
1528447271547281,-0.718018,-0.0869141,-0.618103,0.308105
1528447271569533,-0.721252,-0.0797729,-0.617676,0.303345
1528447271592433,-0.723145,-0.0755615,-0.617371,0.300476
1528447271607019,-0.723877,-0.0740967,-0.617249,0.299316
1528447271629176,-0.724915,-0.0735474,-0.616638,0.298218
1528447271652137,-0.727417,-0.0715942,-0.615173,0.295593
1528447271667158,-0.731567,-0.0678101,-0.612854,0.291077
1528447271688806,-0.736877,-0.0626831,-0.609375,0.28595
1528447271711798,-0.742737,-0.0578613,-0.60437,0.28241
1528447271727003,-0.749146,-0.0546875,-0.597229,0.281433
1528447271749012,-0.755432,-0.0542603,-0.587952,0.284058
1528447271771350,-0.759949,-0.0580444,-0.578491,0.290771
1528447271788281,-0.759155,-0.0736694,-0.570496,0.304749
1528447271809559,-0.751343,-0.0975952,-0.564575,0.327576
1528447271839779,-0.740906,-0.119446,-0.559814,0.351379
1528447271854494,-0.733826,-0.131592,-0.554626,0.369568
1528447271884629,-0.730652,-0.137329,-0.552368,0.377136
1528447271899390,-0.733582,-0.133667,-0.550171,0.376038
1528447271914553,-0.741699,-0.121582,-0.54834,0.36676
1528447271936281,-0.750366,-0.107666,-0.547668,0.354248
1528447271959220,-0.755737,-0.0963135,-0.548218,0.345154
1528447271974142,-0.758179,-0.0880127,-0.548645,0.341248
1528447271989104,-0.758789,-0.0836182,-0.549255,0.340088
1528447272012041,-0.758179,-0.0817261,-0.550903,0.339172
1528447272027245,-0.757568,-0.079895,-0.553711,0.336426
1528447272049716,-0.757813,-0.0768433,-0.556885,0.331299
1528447272071661,-0.758484,-0.072998,-0.559998,0.325317
1528447272086872,-0.758667,-0.0700684,-0.562927,0.320374
1528447272109829,-0.758057,-0.0690918,-0.565369,0.317688
1528447272132079,-0.757019,-0.0698853,-0.5672,0.316772
1528447272147111,-0.75592,-0.071228,-0.568298,0.317078
1528447272169277,-0.75531,-0.0722046,-0.568787,0.317505
