timestamp,x,y,z,w
1528447262574254,-0.227722,0.625549,-0.0228271,-0.745911
1528447262596187,-0.228943,0.625549,-0.0240479,-0.745422
1528447262611150,-0.230225,0.625427,-0.0253296,-0.745117
1528447262634160,-0.231567,0.625244,-0.0266724,-0.744812
1528447262662443,-0.232971,0.625061,-0.0280762,-0.744507
1528447262677242,-0.234314,0.624634,-0.0297241,-0.744385
1528447262694196,-0.235901,0.624268,-0.0314331,-0.74408
1528447262716188,-0.237488,0.624084,-0.0332642,-0.743713
1528447262737496,-0.239014,0.623779,-0.0350342,-0.743347
1528447262754388,-0.240356,0.623474,-0.0368042,-0.743042
1528447262776235,-0.241089,0.62323,-0.0383301,-0.742981
1528447262797370,-0.241211,0.623108,-0.0395508,-0.742981
1528447262813327,-0.241028,0.622925,-0.0409546,-0.743164
1528447262836266,-0.240967,0.622681,-0.0424194,-0.743286
1528447262857726,-0.241455,0.622314,-0.0442505,-0.743286
1528447262881506,-0.242554,0.621887,-0.0462036,-0.743225
1528447262896466,-0.243774,0.621399,-0.0480347,-0.743103
1528447262918639,-0.245056,0.62085,-0.0498047,-0.742981
1528447262939557,-0.246521,0.6203,-0.0513916,-0.742859
1528447262956512,-0.248352,0.619629,-0.0529785,-0.742676
