timestamp,x,y,z,w
1528447265464830,-0.811401,0.098877,0.0300293,0.575256
1528447265471765,-0.793335,0.114014,0.0689087,0.593994
1528447265486832,-0.772034,0.12793,0.104858,0.613708
1528447265509504,-0.748779,0.140991,0.138306,0.63269
1528447265531757,-0.725037,0.153198,0.17157,0.649109
1528447265561718,-0.700623,0.162781,0.205322,0.663635
1528447265584840,-0.67572,0.167114,0.240051,0.676636
1528447265606559,-0.648499,0.16571,0.274475,0.690369
1528447265621731,-0.617126,0.160278,0.306824,0.706604
1528447265636780,-0.583862,0.154968,0.333191,0.723877
1528447265652045,-0.549866,0.15625,0.350281,0.741943
1528447265667044,-0.514832,0.16571,0.360474,0.759949
1528447265689640,-0.483154,0.179626,0.367554,0.774048
1528447265711583,-0.46051,0.187073,0.376709,0.781677
1528447265726555,-0.445251,0.185059,0.394104,0.78241
1528447265749515,-0.446716,0.174683,0.411011,0.775208
1528447265771476,-0.46814,0.158142,0.418762,0.761841
1528447265794419,-0.490173,0.144897,0.420532,0.749573
1528447265816347,-0.502747,0.137756,0.420471,0.742554
1528447265846272,-0.501282,0.143799,0.431763,0.735962
1528447265869217,-0.501099,0.149902,0.440125,0.729797
1528447265892156,-0.504395,0.157043,0.447021,0.721863
1528447265907107,-0.510254,0.16449,0.451355,0.713318
1528447265929053,-0.514648,0.170471,0.452209,0.708191
1528447265951994,-0.514221,0.174194,0.451599,0.708008
1528447265966952,-0.509521,0.175293,0.452148,0.710754
1528447265988844,-0.502075,0.175842,0.452148,0.715942
1528447266011836,-0.493042,0.174561,0.451538,0.722839
1528447266027032,-0.483032,0.17041,0.451538,0.73053
1528447266049192,-0.473328,0.165161,0.450439,0.73877
1528447266071694,-0.465454,0.161377,0.447205,0.74646
1528447266087320,-0.45697,0.166809,0.439392,0.755127
1528447266116949,-0.446167,0.18103,0.431274,0.762939
1528447266139708,-0.436218,0.193909,0.422546,0.770386
1528447266154442,-0.433533,0.199768,0.416687,0.773621
1528447266170065,-0.439148,0.194763,0.419495,0.770203
1528447266192319,-0.454102,0.18512,0.424072,0.761353
1528447266207299,-0.471436,0.178345,0.426941,0.750793
1528447266228917,-0.484741,0.176147,0.427429,0.742432
1528447266252052,-0.49176,0.181458,0.42511,0.737915
1528447266267028,-0.494873,0.19104,0.419312,0.736694
1528447266289886,-0.498352,0.200562,0.410461,0.736816
1528447266311626,-0.504578,0.207703,0.398865,0.737
1528447266327438,-0.514221,0.212646,0.384583,0.73645
1528447266357187,-0.526855,0.216125,0.367798,0.735107
1528447266379845,-0.541931,0.217834,0.34845,0.733093
1528447266394100,-0.558533,0.217896,0.326477,0.730713
1528447266416847,-0.577942,0.216125,0.301575,0.726807
1528447266439025,-0.601074,0.213623,0.274597,0.719482
1528447266455047,-0.628601,0.210266,0.245789,0.707275
1528447266477179,-0.659546,0.204834,0.214661,0.690613
1528447266500416,-0.691101,0.197144,0.179932,0.671692
1528447266514699,-0.721191,0.186462,0.141296,0.652039
1528447266529395,-0.747803,0.174072,0.0994263,0.632935
1528447266551914,-0.767212,0.162109,0.0525513,0.618347
1528447266566870,-0.779907,0.149414,0.00170898,0.607788
1528447266589973,-0.787659,0.13501,-0.0510254,0.598999
1528447266612555,-0.791626,0.118896,-0.102966,0.590393
1528447266627518,-0.793457,0.0996094,-0.152649,0.580688
1528447266649446,-0.793213,0.0756226,-0.203552,0.568909
1528447266672151,-0.79071,0.0488892,-0.257996,0.55304
1528447266694900,-0.783752,0.0231323,-0.312622,0.536133
1528447266716792,-0.770752,-6.10352e-05,-0.363464,0.523315
1528447266746750,-0.742249,-0.0435181,-0.448364,0.496155
1528447266769433,-0.7276,-0.0606079,-0.486633,0.479736
1528447266792261,-0.716431,-0.0718994,-0.518982,0.460754
1528447266821926,-0.712463,-0.0759888,-0.544983,0.435486
1528447266837114,-0.71582,-0.0715332,-0.563477,0.40625
1528447266874779,-0.728638,-0.0556641,-0.582886,0.355408
1528447266896965,-0.72998,-0.055542,-0.58728,0.345276
1528447266919943,-0.727722,-0.0647583,-0.589478,0.344666
1528447266949955,-0.715393,-0.0994263,-0.593872,0.354553
1528447266979773,-0.71106,-0.115967,-0.595154,0.356079
1528447267009783,-0.708801,-0.127991,-0.596863,0.353638
1528447267039610,-0.709351,-0.13623,-0.603882,0.337158
1528447267076515,-0.713867,-0.125427,-0.615479,0.309692
1528447267099365,-0.716431,-0.110474,-0.623718,0.29248
1528447267123587,-0.720276,-0.088562,-0.63208,0.271851
1528447267137361,-0.725281,-0.0623779,-0.639221,0.248108
1528447267152368,-0.729919,-0.0368042,-0.643799,0.226685
1528447267174489,-0.733398,-0.0163574,-0.645508,0.212708
1528447267197405,-0.735107,-0.00299072,-0.644531,0.210327
1528447267234576,-0.735107,0.000793457,-0.6427,0.216003
1528447267264497,-0.732422,-0.0146484,-0.636169,0.24231
1528447267294039,-0.729614,-0.0356445,-0.626465,0.272034
1528447267309260,-0.729248,-0.0429077,-0.621338,0.283508
1528447267332265,-0.729492,-0.0477295,-0.616699,0.292053
1528447267354114,-0.731201,-0.0485229,-0.611511,0.298462
1528447267369114,-0.733826,-0.0473633,-0.606628,0.302246
1528447267392364,-0.736877,-0.0435791,-0.602112,0.304321
1528447267421531,-0.739868,-0.0386353,-0.598816,0.304321
1528447267436258,-0.739868,-0.0359497,-0.597595,0.307007
1528447267474418,-0.738892,-0.0384521,-0.59259,0.318481
1528447267489118,-0.737549,-0.0412598,-0.591248,0.323853
1528447267512059,-0.735657,-0.0457764,-0.590759,0.328308
1528447267534260,-0.734497,-0.0490723,-0.589905,0.33197
1528447267549955,-0.733948,-0.0516357,-0.589233,0.334045
1528447267579907,-0.733276,-0.0533447,-0.589294,0.335022
1528447267602058,-0.733154,-0.053772,-0.589355,0.335205
1528447267617018,-0.733337,-0.0536499,-0.5896,0.33429
1528447267632428,-0.733765,-0.0531616,-0.590088,0.332703
1528447267654180,-0.734253,-0.052063,-0.590637,0.330627
1528447267669139,-0.734802,-0.0505371,-0.591492,0.328247
1528447267707304,-0.735046,-0.0490723,-0.592407,0.326172
1528447267729591,-0.735168,-0.0479736,-0.593201,0.324646
1528447267744901,-0.735291,-0.0471802,-0.593811,0.323425
1528447267774327,-0.735229,-0.0467529,-0.594604,0.322083
1528447267797201,-0.734924,-0.0474243,-0.594849,0.322205
