timestamp,x,y,z,w
1528279431568121,-0.617676,0.196899,-0.666504,0.368103
1528279431570078,-0.625732,0.172852,-0.682007,0.336975
1528279431589164,-0.633484,0.152039,-0.695129,0.304016
1528279431611019,-0.641663,0.136169,-0.705505,0.268433
1528279431625925,-0.648804,0.126099,-0.713257,0.233521
1528279431649138,-0.653625,0.118347,-0.719666,0.202148
1528279431670064,-0.656982,0.110596,-0.725281,0.173584
1528279431686061,-0.658386,0.101807,-0.730957,0.148071
1528279431708961,-0.657715,0.0922852,-0.736694,0.127502
1528279431730947,-0.65564,0.0814209,-0.742126,0.113037
1528279431745861,-0.652649,0.0720825,-0.746948,0.105042
1528279431774822,-0.649658,0.0640259,-0.750916,0.100342
1528279431791738,-0.647095,0.0592651,-0.753845,0.0977173
1528279431806698,-0.645325,0.0585938,-0.755615,0.0963745
1528279431829685,-0.644043,0.0615234,-0.756409,0.0963135
1528279431850635,-0.643066,0.0664673,-0.756714,0.0975342
1528279431866538,-0.642334,0.0724487,-0.756409,0.100037
1528279431889477,-0.641663,0.0790405,-0.755859,0.103516
1528279431910422,-0.641174,0.0865479,-0.755005,0.107056
1528279431926378,-0.640869,0.0952148,-0.753784,0.110229
1528279431949316,-0.640381,0.10437,-0.752502,0.113159
1528279431970261,-0.639648,0.112976,-0.751404,0.116333
1528279431987215,-0.638672,0.120667,-0.750549,0.119446
1528279432009157,-0.637634,0.127686,-0.749817,0.122437
1528279432030101,-0.636597,0.134094,-0.749146,0.124817
1528279432046058,-0.635742,0.139832,-0.748474,0.126892
1528279432068998,-0.635193,0.144592,-0.747742,0.128601
1528279432090939,-0.634888,0.148193,-0.747009,0.130188
1528279432105899,-0.634827,0.150574,-0.746338,0.131958
1528279432128840,-0.63501,0.151611,-0.745544,0.134094
1528279432151033,-0.635376,0.151489,-0.744812,0.136536
1528279432166087,-0.635864,0.150269,-0.744202,0.139099
1528279432189674,-0.636414,0.148254,-0.743652,0.141663
1528279432210884,-0.636902,0.145874,-0.743225,0.144043
1528279432226670,-0.63739,0.14325,-0.74292,0.145935
1528279432249515,-0.637939,0.140747,-0.742737,0.147156
1528279432270799,-0.638489,0.138489,-0.742615,0.147522
1528279432287587,-0.638977,0.136353,-0.742676,0.147034
1528279432309356,-0.639282,0.134216,-0.743042,0.146057
1528279432331296,-0.639465,0.132263,-0.743469,0.144592
