timestamp,x,y,z
1528279441377219,3.375,4.125,-0.3125
1528279441398163,4.1875,4.5,-0.875
1528279441414120,4.6875,3.875,-0.5
1528279441437059,6.25,2.5,0.3125
1528279441457014,8.3125,1.1875,1.25
1528279441473960,9.8125,0.1875,2.1875
1528279441494904,9.8125,-0.75,3.1875
1528279441517843,8.125,-1.625,3.8125
1528279441533800,6.0625,-2.4375,4.3125
1528279441555742,4.375,-2.875,4.3125
1528279441577736,4.75,-3.125,4.125
1528279441594673,7.0,-2.875,3.3125
1528279441594673,7.0,-2.875,3.3125
1528279441594673,7.0,-2.875,3.3125
1528279441594673,7.0,-2.875,3.3125
1528279441594673,7.0,-2.875,3.3125
1528279441594673,7.0,-2.875,3.3125
1528279441594673,7.0,-2.875,3.3125
1528279441594673,7.0,-2.875,3.3125
1528279441594673,7.0,-2.875,3.3125
1528279441594673,7.0,-2.875,3.3125
