timestamp,x,y,z,w
1528279445179032,0.495117,0.344666,0.668274,-0.435242
1528279445201958,0.495422,0.345459,0.666931,-0.436279
1528279445223372,0.495911,0.34613,0.665894,-0.436829
1528279445238860,0.496521,0.346436,0.665222,-0.43689
1528279445261798,0.496887,0.346558,0.665039,-0.436646
1528279445284738,0.497253,0.346924,0.665039,-0.435974
1528279445298701,0.497559,0.347473,0.665222,-0.434875
1528279445321639,0.497803,0.347595,0.665894,-0.433411
1528279445344577,0.498047,0.347351,0.667114,-0.431519
1528279445358541,0.498474,0.34668,0.668518,-0.429382
1528279445381478,0.499084,0.345764,0.670044,-0.427063
1528279445404417,0.499817,0.344604,0.671631,-0.424561
1528279445425405,0.500732,0.342896,0.673462,-0.421997
1528279445442332,0.50177,0.340759,0.675354,-0.419434
1528279445464257,0.502991,0.338318,0.677185,-0.416992
1528279445485257,0.504272,0.335693,0.678894,-0.414795
1528279445502209,0.505493,0.333191,0.68042,-0.412903
1528279445523153,0.50647,0.330994,0.681702,-0.411316
1528279445539057,0.507202,0.329346,0.682678,-0.410156
1528279445562050,0.50769,0.328369,0.683228,-0.409424
1528279445582940,0.507935,0.328064,0.68335,-0.409058
1528279445598950,0.508118,0.328247,0.683105,-0.409058
1528279445621838,0.508423,0.328735,0.682495,-0.409241
1528279445642884,0.508911,0.329346,0.681702,-0.409607
1528279445658785,0.509644,0.329895,0.680664,-0.409912
1528279445681756,0.51062,0.330261,0.679565,-0.410278
1528279445681756,0.51062,0.330261,0.679565,-0.410278
1528279445681756,0.51062,0.330261,0.679565,-0.410278
