timestamp,x,y,z,w
1529305089770832,0.239502,-0.376282,-0.824951,0.347229
1529305089787270,0.244141,-0.371826,-0.824219,0.350464
1529305089808579,0.248718,-0.366638,-0.82373,0.353943
1529305089831120,0.253235,-0.361389,-0.823059,0.357605
1529305089847476,0.257263,-0.357117,-0.821899,0.361633
1529305089868665,0.260864,-0.354187,-0.82019,0.365845
1529305089891686,0.263489,-0.352417,-0.817932,0.370605
1529305089907602,0.264648,-0.351379,-0.815491,0.37616
1529305089929085,0.264221,-0.351135,-0.812805,0.382446
1529305089951096,0.262329,-0.352783,-0.809204,0.389771
1529305089967322,0.25885,-0.356323,-0.804871,0.397766
1529305089988116,0.253906,-0.36145,-0.799988,0.406128
1529305090011054,0.246521,-0.368408,-0.794373,0.415344
1529305090027058,0.234802,-0.377319,-0.787903,0.42627
1529305090048009,0.219482,-0.388855,-0.779968,0.438538
1529305090070895,0.200623,-0.403381,-0.769897,0.452026
1529305090086907,0.178162,-0.420288,-0.758057,0.46582
1529305090108844,0.152161,-0.437927,-0.745239,0.479309
1529305090130788,0.121948,-0.453857,-0.732849,0.492004
1529305090146692,0.0855713,-0.469482,-0.719055,0.505188
1529305090169637,0.0476074,-0.488647,-0.700623,0.517883
1529305090190574,0.00952148,-0.507324,-0.68219,0.526489
1529305090206531,-0.0289917,-0.522583,-0.667114,0.53009
1529305090229483,-0.0696411,-0.536072,-0.651428,0.532471
1529305090250414,-0.113708,-0.546997,-0.634277,0.534485
1529305090266385,-0.160767,-0.552429,-0.621643,0.531616
1529305090289310,-0.208435,-0.554321,-0.612366,0.523804
1529305090311574,-0.254272,-0.554504,-0.602661,0.514587
1529305090327086,-0.295898,-0.552612,-0.594116,0.504089
1529305090350445,-0.332764,-0.547241,-0.590027,0.491638
1529305090370690,-0.364136,-0.5401,-0.590332,0.476685
1529305090386955,-0.38623,-0.534912,-0.592285,0.462524
1529305090409893,-0.399536,-0.532227,-0.591675,0.455078
1529305090431494,-0.403076,-0.535156,-0.588684,0.452454
1529305090447085,-0.400085,-0.541565,-0.583862,0.453613
1529305090469742,-0.392883,-0.549377,-0.578735,0.457092
1529305090490467,-0.38324,-0.555969,-0.575684,0.461243
1529305090506404,-0.374084,-0.55896,-0.575134,0.465759
1529305090530599,-0.367371,-0.557983,-0.575989,0.471069
1529305090552595,-0.362183,-0.55542,-0.576843,0.477112
1529305090567125,-0.357544,-0.552673,-0.577454,0.482971
1529305090589812,-0.353394,-0.549377,-0.578735,0.48822
1529305090610743,-0.350098,-0.545288,-0.580627,0.492981
1529305090626702,-0.347412,-0.540222,-0.582581,0.498108
1529305090649699,-0.344543,-0.535156,-0.584106,0.503784
1529305090671937,-0.340271,-0.531128,-0.5849,0.509949
1529305090686867,-0.334106,-0.528992,-0.584961,0.516113
1529305090709806,-0.326965,-0.528442,-0.584534,0.521729
1529305090731005,-0.319519,-0.528687,-0.584045,0.526611
1529305090746706,-0.312073,-0.529358,-0.584045,0.530457
