timestamp,x,y,z,w
1529305093090372,-0.0321045,-0.373962,0.799255,-0.469421
1529305093113284,-0.059082,-0.381104,0.799683,-0.460205
1529305093135196,-0.0828857,-0.391296,0.799133,-0.44873
1529305093150918,-0.104126,-0.40332,0.798706,-0.434265
1529305093173138,-0.122498,-0.416504,0.798584,-0.416931
1529305093195641,-0.137756,-0.429504,0.799438,-0.39679
1529305093210120,-0.148438,-0.443359,0.801086,-0.373718
1529305093232828,-0.153748,-0.45929,0.802917,-0.347473
1529305093254769,-0.153503,-0.477356,0.804626,-0.318054
1529305093269976,-0.147644,-0.497498,0.805298,-0.286743
1529305093293403,-0.13562,-0.518372,0.80481,-0.255432
1529305093315554,-0.11969,-0.537048,0.804321,-0.224304
1529305093330789,-0.101929,-0.552551,0.804077,-0.194153
1529305093352718,-0.0834961,-0.564758,0.804077,-0.166077
1529305093383011,-0.0673218,-0.571045,0.805603,-0.142822
1529305093420564,-0.0441895,-0.58374,0.802429,-0.115601
1529305093435520,-0.0371704,-0.589233,0.7995,-0.110596
1529305093472679,-0.0343628,-0.589111,0.799438,-0.112427
1529305093495599,-0.036499,-0.5849,0.801697,-0.117859
1529305093532967,-0.0453491,-0.57074,0.809448,-0.130554
1529305093555571,-0.0515747,-0.564575,0.812012,-0.138916
1529305093592864,-0.0639038,-0.554443,0.814941,-0.155884
1529305093615400,-0.0698853,-0.547791,0.817566,-0.163147
1529305093652301,-0.0808716,-0.530029,0.825684,-0.175354
1529305093667686,-0.0844727,-0.52356,0.828308,-0.180603
1529305093690536,-0.0862427,-0.519958,0.829346,-0.185303
1529305093705039,-0.086792,-0.516846,0.830444,-0.188904
1529305093728239,-0.0866089,-0.513916,0.831787,-0.191101
1529305093750707,-0.0848389,-0.512024,0.833069,-0.191467
1529305093765864,-0.081543,-0.510559,0.834534,-0.190491
1529305093787656,-0.0767212,-0.510071,0.835632,-0.188782
1529305093811024,-0.0700073,-0.510925,0.836426,-0.185608
1529305093825905,-0.0614624,-0.51239,0.837341,-0.18042
1529305093848271,-0.0509033,-0.513672,0.838928,-0.172546
1529305093870330,-0.038269,-0.514709,0.840942,-0.162598
1529305093885466,-0.0222168,-0.51532,0.843567,-0.149536
1529305093908428,-0.00311279,-0.515198,0.846436,-0.134521
1529305093930346,0.0186157,-0.515015,0.848755,-0.11853
1529305093945310,0.0432739,-0.513916,0.850769,-0.101135
1529305093968224,0.0710449,-0.511963,0.852112,-0.0820313
1529305093990250,0.102905,-0.510254,0.851685,-0.0600586
1529305094005184,0.138245,-0.508789,0.848999,-0.034729
1529305094028160,0.174805,-0.506348,0.84436,-0.00610352
1529305094050117,0.210388,-0.499084,0.840271,0.0241699
1529305094065076,0.243896,-0.487671,0.836426,0.0552979
1529305094087963,0.278015,-0.475647,0.829773,0.0888672
1529305094109958,0.313843,-0.46344,0.819641,0.121826
1529305094132841,0.349854,-0.449768,0.807495,0.152344
1529305094147802,0.385376,-0.434937,0.792175,0.186401
1529305094169743,0.421448,-0.41687,0.773865,0.222839
1529305094192682,0.458679,-0.391846,0.75531,0.255981
1529305094207642,0.493408,-0.360596,0.738953,0.283569
1529305094230580,0.523071,-0.325195,0.72583,0.306213
1529305094252522,0.54657,-0.289063,0.716309,0.323303
1529305094267482,0.564087,-0.256897,0.710205,0.333618
1529305094290421,0.576416,-0.237366,0.705078,0.337891
1529305094312616,0.581482,-0.230652,0.700684,0.342896
1529305094327627,0.579346,-0.239319,0.697632,0.346985
1529305094350548,0.571655,-0.257568,0.696106,0.34967
1529305094372719,0.561523,-0.277954,0.697266,0.348206
1529305094387768,0.552124,-0.293884,0.701233,0.342041
1529305094410983,0.544617,-0.302124,0.707703,0.333496
1529305094432767,0.538513,-0.304565,0.714539,0.326538
1529305094447335,0.532532,-0.305176,0.719971,0.32373
1529305094470274,0.526611,-0.306824,0.7229,0.325378
1529305094492266,0.520813,-0.310181,0.72345,0.330322
1529305094508410,0.51532,-0.314209,0.722534,0.337036
1529305094530850,0.510681,-0.317505,0.721375,0.343506
1529305094552712,0.50708,-0.319275,0.720398,0.349121
1529305094568218,0.504395,-0.319641,0.720154,0.353149
1529305094590922,0.502197,-0.319275,0.720703,0.355408
1529305094612454,0.500488,-0.318115,0.722351,0.35553
1529305094627947,0.498535,-0.317749,0.725098,0.352966
1529305094650360,0.496033,-0.318481,0.729187,0.347534
1529305094672872,0.493103,-0.319824,0.734558,0.33905
