timestamp,x,y,z,w
1529305085652828,0.232178,-0.347168,-0.861694,0.288208
1529305085667995,0.231689,-0.350464,-0.860107,0.289429
1529305085689774,0.230957,-0.355652,-0.857849,0.290283
1529305085713060,0.229553,-0.361389,-0.85553,0.291199
1529305085728011,0.227295,-0.366455,-0.853638,0.292236
1529305085750816,0.224121,-0.37085,-0.852173,0.293457
1529305085773089,0.220459,-0.374084,-0.851196,0.294861
1529305085787899,0.216736,-0.377258,-0.850342,0.296082
1529305085809838,0.213501,-0.381287,-0.849182,0.296509
1529305085832919,0.210388,-0.385681,-0.8479,0.296753
1529305085847872,0.207642,-0.389587,-0.846619,0.297363
1529305085871667,0.204956,-0.391785,-0.845886,0.298401
1529305085892769,0.202576,-0.392456,-0.845764,0.2995
1529305085907956,0.200562,-0.393005,-0.845459,0.300964
1529305085930767,0.199402,-0.393982,-0.844727,0.302429
1529305085953675,0.199158,-0.394348,-0.844116,0.303955
1529305085967641,0.199768,-0.393616,-0.84375,0.305359
1529305085990632,0.201172,-0.391296,-0.843994,0.306763
1529305086012517,0.203369,-0.388123,-0.84436,0.30835
1529305086029472,0.206238,-0.384888,-0.844482,0.310242
1529305086050416,0.209534,-0.380737,-0.844727,0.312561
1529305086072364,0.212952,-0.376282,-0.844727,0.315552
1529305086089312,0.216187,-0.372437,-0.844177,0.319397
1529305086110256,0.219177,-0.369324,-0.842957,0.324158
1529305086141206,0.221924,-0.367371,-0.840942,0.329712
1529305086149151,0.224121,-0.366089,-0.838379,0.33606
1529305086170148,0.224976,-0.365723,-0.835327,0.343445
1529305086193088,0.22406,-0.366333,-0.831543,0.352417
1529305086209002,0.22168,-0.368774,-0.82666,0.362732
1529305086231930,0.217651,-0.372986,-0.820862,0.373779
1529305086252875,0.210999,-0.378967,-0.814453,0.385376
1529305086268876,0.200562,-0.385132,-0.808289,0.397705
1529305086290154,0.186279,-0.391541,-0.802368,0.410095
1529305086313339,0.167664,-0.399048,-0.795959,0.423279
1529305086329297,0.144592,-0.408325,-0.788147,0.437317
1529305086350376,0.118164,-0.419861,-0.778442,0.451416
1529305086373146,0.0894775,-0.43335,-0.766968,0.464722
1529305086389731,0.0588989,-0.447205,-0.75415,0.477295
1529305086410797,0.026001,-0.461121,-0.73999,0.489075
1529305086432843,-0.00738525,-0.477295,-0.722351,0.500366
1529305086448645,-0.0410767,-0.4953,-0.70166,0.51062
1529305086470726,-0.0758667,-0.512329,-0.680298,0.518677
1529305086492883,-0.11145,-0.527405,-0.660156,0.523071
1529305086509727,-0.147583,-0.539917,-0.642334,0.523621
1529305086529995,-0.184875,-0.549011,-0.627686,0.52002
1529305086553132,-0.224304,-0.555664,-0.613831,0.513977
1529305086569135,-0.263611,-0.561035,-0.599915,0.505859
1529305086590412,-0.302307,-0.564331,-0.587769,0.49469
1529305086612211,-0.339966,-0.564758,-0.57782,0.481323
1529305086629165,-0.375732,-0.561096,-0.57135,0.466492
1529305086650326,-0.407288,-0.553894,-0.569153,0.45105
1529305086672649,-0.432068,-0.546021,-0.569702,0.436646
1529305086688819,-0.449219,-0.538452,-0.569214,0.429321
1529305086709918,-0.455444,-0.536377,-0.566162,0.429382
1529305086733061,-0.451172,-0.541199,-0.559692,0.43634
1529305086748989,-0.44043,-0.551331,-0.550781,0.445862
