timestamp,x,y,z,w
1529305082114619,0.15564,-0.458313,-0.746155,0.457092
1529305082135571,0.141541,-0.458618,-0.738159,0.47406
1529305082151472,0.123596,-0.458496,-0.729858,0.491821
1529305082174411,0.102051,-0.459351,-0.720825,0.508972
1529305082197351,0.0765381,-0.461182,-0.711792,0.524231
1529305082211367,0.046936,-0.46283,-0.704346,0.536194
1529305082234251,0.0141602,-0.464172,-0.698975,0.543884
1529305082257246,-0.0209961,-0.467285,-0.692749,0.54895
1529305082271419,-0.059082,-0.471069,-0.685852,0.551575
1529305082294122,-0.0996704,-0.474609,-0.680176,0.549744
1529305082317349,-0.142029,-0.479004,-0.673035,0.54541
1529305082339291,-0.185425,-0.484741,-0.662598,0.540039
1529305082354793,-0.226685,-0.493042,-0.648499,0.533936
1529305082377500,-0.263977,-0.502869,-0.631531,0.527893
1529305082399104,-0.297424,-0.51178,-0.613831,0.5224
1529305082414766,-0.325928,-0.518982,-0.597534,0.517151
1529305082438020,-0.349243,-0.525574,-0.582947,0.511902
1529305082459049,-0.367249,-0.530884,-0.57135,0.506836
1529305082475001,-0.382874,-0.534119,-0.562683,0.501526
1529305082497550,-0.394897,-0.535889,-0.557739,0.495789
1529305082518813,-0.403442,-0.537659,-0.554504,0.490601
1529305082534946,-0.408264,-0.540039,-0.551697,0.487183
1529305082557938,-0.409241,-0.54364,-0.54834,0.486145
1529305082578971,-0.406677,-0.548584,-0.543884,0.487793
1529305082594122,-0.401489,-0.55426,-0.538818,0.491272
1529305082617225,-0.394653,-0.559937,-0.534241,0.495422
1529305082638288,-0.387573,-0.564697,-0.531128,0.498901
1529305082654177,-0.381836,-0.567505,-0.530151,0.501099
1529305082677135,-0.377991,-0.567627,-0.531616,0.502319
1529305082698697,-0.375549,-0.565613,-0.534973,0.502869
1529305082714294,-0.373657,-0.562439,-0.539124,0.503418
1529305082737229,-0.371582,-0.558716,-0.543579,0.504333
