timestamp,x,y,z,w
1529305097901030,0.25116,-0.327209,-0.871704,0.264709
1529305097923735,0.251038,-0.330994,-0.869446,0.267395
1529305097946581,0.24939,-0.333557,-0.868042,0.270325
1529305097962496,0.247314,-0.335815,-0.867004,0.272888
1529305097984088,0.2453,-0.338501,-0.865845,0.275024
1529305098006377,0.242676,-0.341431,-0.864807,0.276855
1529305098022022,0.239929,-0.345032,-0.86377,0.278137
1529305098044928,0.237488,-0.348999,-0.862488,0.279175
1529305098065906,0.235229,-0.3526,-0.861206,0.280518
1529305098081830,0.233032,-0.354187,-0.860718,0.281799
1529305098104769,0.231201,-0.35437,-0.860779,0.282959
1529305098125767,0.229614,-0.354492,-0.860779,0.284058
1529305098141670,0.228699,-0.354675,-0.860657,0.284973
1529305098164607,0.228455,-0.354736,-0.860535,0.285461
1529305098185606,0.228699,-0.354797,-0.860352,0.285706
1529305098201510,0.229309,-0.35437,-0.860291,0.286072
1529305098224490,0.229675,-0.352844,-0.860535,0.286865
1529305098245444,0.229614,-0.350464,-0.861023,0.288269
1529305098261398,0.228943,-0.347778,-0.861511,0.290588
1529305098285311,0.227783,-0.34552,-0.861633,0.293884
1529305098306283,0.226074,-0.344604,-0.860962,0.298157
1529305098321197,0.224487,-0.345947,-0.859009,0.303467
1529305098345165,0.222412,-0.349304,-0.855774,0.31012
1529305098366084,0.218933,-0.354126,-0.851563,0.318665
1529305098382293,0.213196,-0.358765,-0.847534,0.328064
1529305098404966,0.205688,-0.362854,-0.843872,0.337524
1529305098425784,0.197083,-0.368713,-0.839294,0.347595
1529305098441531,0.185669,-0.378723,-0.832275,0.359741
1529305098464741,0.171326,-0.392944,-0.822388,0.374146
1529305098486311,0.153503,-0.408691,-0.810608,0.39032
1529305098502279,0.133057,-0.425232,-0.797363,0.407043
1529305098525188,0.110046,-0.442688,-0.782288,0.424255
1529305098546384,0.0838013,-0.459839,-0.765808,0.441711
1529305098562290,0.0541992,-0.476196,-0.748169,0.458923
1529305098584886,0.0198364,-0.491394,-0.729553,0.475403
1529305098605877,-0.0198364,-0.504517,-0.710449,0.490295
1529305098621787,-0.0629883,-0.51593,-0.690674,0.502869
1529305098643977,-0.108093,-0.526611,-0.6698,0.512268
1529305098666692,-0.153442,-0.535461,-0.65094,0.515869
1529305098681924,-0.197693,-0.542847,-0.634827,0.513062
1529305098703875,-0.241516,-0.549622,-0.618286,0.507324
1529305098725826,-0.285767,-0.553894,-0.602173,0.498962
1529305098741763,-0.329956,-0.553955,-0.588379,0.488037
1529305098764126,-0.371643,-0.550293,-0.577515,0.474976
1529305098787149,-0.408142,-0.544067,-0.57074,0.460144
1529305098801399,-0.437195,-0.536682,-0.568054,0.44519
1529305098823679,-0.457397,-0.530273,-0.568298,0.432129
1529305098847836,-0.468689,-0.525513,-0.567383,0.426941
1529305098869090,-0.46936,-0.527283,-0.563843,0.428711
1529305098884060,-0.460999,-0.535034,-0.5578,0.436035
1529305098907305,-0.448181,-0.546387,-0.549805,0.445435
1529305098928868,-0.434021,-0.556458,-0.542725,0.455505
1529305098944052,-0.418884,-0.563354,-0.540771,0.46344
1529305098974146,-0.40625,-0.566589,-0.541809,0.469543
1529305098989537,-0.396484,-0.566467,-0.544983,0.474365
1529305099004151,-0.388916,-0.563965,-0.549133,0.47876
1529305099027358,-0.382385,-0.560669,-0.553345,0.483032
1529305099048302,-0.376465,-0.55719,-0.557495,0.486938
1529305099064259,-0.371338,-0.553345,-0.562134,0.489929
1529305099087203,-0.367126,-0.548645,-0.56781,0.491821
1529305099108462,-0.363892,-0.542908,-0.574402,0.49292
1529305099124100,-0.361084,-0.536621,-0.581787,0.493164
1529305099148182,-0.358032,-0.530579,-0.589355,0.49292
1529305099169238,-0.354126,-0.525574,-0.596619,0.492493
1529305099184153,-0.349182,-0.521118,-0.603333,0.492493
1529305099207440,-0.343079,-0.517639,-0.609497,0.492859
1529305099228680,-0.33551,-0.515747,-0.61499,0.493225
1529305099243626,-0.326782,-0.515747,-0.619324,0.493652
1529305099267561,-0.317627,-0.516846,-0.622803,0.494141
1529305099288750,-0.308777,-0.51825,-0.625916,0.494324
1529305099304701,-0.300598,-0.52002,-0.628479,0.494263
