timestamp,x,y,z,w
1529305097906032,-0.165222,-0.432495,0.799927,-0.381775
1529305097928499,-0.163879,-0.451233,0.801575,-0.356445
1529305097943407,-0.15686,-0.472595,0.802429,-0.328857
1529305097965527,-0.145386,-0.494446,0.802795,-0.299866
1529305097988081,-0.130676,-0.515503,0.802307,-0.271179
1529305098003178,-0.114502,-0.533325,0.801697,-0.244446
1529305098024981,-0.0979614,-0.546997,0.802002,-0.219177
1529305098047968,-0.0807495,-0.559082,0.80127,-0.197083
1529305098062903,-0.0651855,-0.568115,0.800659,-0.178711
1529305098084860,-0.0533447,-0.571533,0.802185,-0.164307
1529305098107815,-0.0454712,-0.572876,0.803528,-0.155212
1529305098129753,-0.0421753,-0.575317,0.802429,-0.15271
1529305098145659,-0.0411987,-0.579529,0.799133,-0.154236
1529305098167656,-0.0424805,-0.581299,0.796936,-0.158813
1529305098182614,-0.0466919,-0.577759,0.797913,-0.165283
1529305098205499,-0.0525513,-0.570435,0.801208,-0.172791
1529305098227492,-0.0585938,-0.561951,0.805054,-0.180664
1529305098250378,-0.064209,-0.553833,0.808411,-0.188721
1529305098272375,-0.0692139,-0.546082,0.811462,-0.196411
1529305098287281,-0.072937,-0.538025,0.81488,-0.202881
1529305098310273,-0.0750732,-0.529419,0.819275,-0.206848
1529305098332196,-0.0759277,-0.519897,0.82489,-0.208679
1529305098348170,-0.0756226,-0.51001,0.831177,-0.208313
1529305098378289,-0.0734253,-0.499756,0.838135,-0.205933
1529305098400979,-0.0675049,-0.489746,0.846008,-0.199707
1529305098415553,-0.057312,-0.479919,0.854736,-0.189392
1529305098430777,-0.0437012,-0.470032,0.863708,-0.176331
1529305098452722,-0.026123,-0.462036,0.871643,-0.161377
1529305098467982,-0.00421143,-0.456543,0.877991,-0.144043
1529305098490317,0.0230103,-0.454224,0.881897,-0.123962
1529305098513443,0.0551147,-0.453125,0.883972,-0.101196
1529305098528621,0.0903931,-0.452148,0.884155,-0.0750732
1529305098550381,0.126892,-0.451233,0.882202,-0.0445557
1529305098573283,0.165527,-0.450439,0.877258,-0.010498
1529305098588200,0.206055,-0.447632,0.869751,0.0255737
1529305098609819,0.247681,-0.442078,0.859863,0.0620117
1529305098633026,0.290405,-0.434937,0.846558,0.0988159
1529305098655698,0.333252,-0.425964,0.830383,0.133728
1529305098670658,0.375671,-0.415161,0.811646,0.166321
1529305098692919,0.417725,-0.403687,0.788696,0.200989
1529305098708120,0.459412,-0.38916,0.76239,0.237061
1529305098730824,0.499756,-0.367676,0.737427,0.266968
1529305098752710,0.538757,-0.337524,0.716309,0.287476
1529305098775514,0.575134,-0.2995,0.700562,0.297668
1529305098790533,0.606079,-0.258667,0.690918,0.297119
1529305098813053,0.630371,-0.222656,0.685364,0.288513
1529305098835883,0.6474,-0.200867,0.68103,0.276855
1529305098850836,0.655212,-0.194458,0.677612,0.271362
1529305098873351,0.654358,-0.206055,0.674866,0.271606
1529305098895604,0.648621,-0.229004,0.671387,0.275696
1529305098910397,0.639099,-0.253906,0.669128,0.281616
1529305098933127,0.628906,-0.274292,0.669373,0.284729
1529305098955823,0.616943,-0.289734,0.675781,0.280457
1529305098969823,0.606689,-0.29718,0.684631,0.273499
1529305098993488,0.597473,-0.299438,0.694275,0.266907
1529305099015698,0.588806,-0.299744,0.703064,0.262756
1529305099030397,0.580139,-0.300415,0.710205,0.262024
1529305099052345,0.571289,-0.302734,0.715515,0.264465
1529305099075284,0.562256,-0.306091,0.719666,0.268616
1529305099090590,0.553833,-0.308472,0.723633,0.272766
1529305099113302,0.546204,-0.308838,0.728027,0.27594
1529305099135135,0.53949,-0.307007,0.733093,0.277771
1529305099150527,0.533447,-0.304382,0.738586,0.277893
1529305099173460,0.527588,-0.301758,0.744507,0.276184
1529305099195811,0.521667,-0.299683,0.750793,0.272583
1529305099210430,0.515564,-0.298706,0.757385,0.267029
1529305099232902,0.509399,-0.298157,0.764282,0.259521
1529305099255826,0.503479,-0.298035,0.77124,0.250549
1529305099270553,0.497681,-0.298523,0.777954,0.240601
1529305099292495,0.492126,-0.299805,0.783997,0.230591
