timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305097946581,-3,-3,-1,-1,-3,2,1,-4
1529305097961548,-1,-2,-3,-4,-1,-3,-1,-1
1529305097961548,-3,-2,-3,1,-1,-4,0,0
1529305097968291,1,-1,-3,5,7,1,3,2
1529305097968291,-2,-3,-4,-12,-16,-6,-3,-5
1529305097975503,3,0,0,-1,-1,-1,0,-1
1529305097975503,1,1,-2,-8,-5,2,2,2
1529305097984088,-3,-3,0,8,5,0,-2,-1
1529305097984088,-1,-3,-5,0,6,2,-1,-3
1529305097998436,-2,-1,-1,-3,-8,-2,0,0
1529305097998436,-1,0,4,4,1,-5,0,-2
1529305098007030,-1,-2,0,-5,-1,3,3,1
1529305098007030,-3,1,-1,1,3,0,-1,-3
1529305098020997,-1,-3,-1,0,1,2,-1,0
1529305098020997,-1,-2,-3,-2,-1,-3,-2,-1
1529305098027995,1,0,0,-6,-10,-3,1,10
1529305098027995,-2,0,2,8,12,1,-5,-8
1529305098043963,-2,1,-2,0,3,1,-1,-1
1529305098043963,0,1,3,6,2,1,3,2
1529305098045958,1,-1,-2,-4,-5,1,-2,5
1529305098045958,-4,-2,-2,-1,0,-2,2,-3
1529305098057938,-1,0,-1,-7,-9,-3,-4,-4
1529305098057938,3,0,-1,1,4,4,-3,-1
1529305098066870,-2,0,-1,-2,-4,-1,1,0
1529305098066870,0,-1,3,1,5,3,1,5
1529305098080847,0,1,-2,2,2,-2,-1,-1
1529305098080847,-1,0,-2,-7,-6,0,2,3
1529305098087814,1,0,2,9,7,-1,-3,-5
1529305098087814,1,-5,-5,-5,-1,-1,0,2
1529305098103771,-2,-3,1,0,-3,-4,-1,-2
1529305098103771,-1,-3,0,5,6,3,0,0
1529305098105766,-1,1,-4,-2,-6,-4,-3,-4
1529305098105766,4,3,1,-2,-1,-1,0,1
1529305098117788,0,2,8,9,-6,-3,1,0
1529305098117788,1,2,0,-3,1,3,3,0
1529305098126710,-4,-5,-6,-9,-3,-1,-1,-5
1529305098126710,-1,1,2,4,-3,-1,-1,3
1529305098140698,2,-4,-3,-4,0,0,-2,-1
1529305098140698,-2,-1,-1,6,2,1,1,-1
1529305098147653,1,0,0,-4,-1,-1,-2,-4
1529305098147653,-1,-5,-8,-8,-5,0,-2,0
1529305098163656,-1,0,-2,-1,1,0,3,2
1529305098163656,0,-1,-5,0,-1,0,-3,-2
1529305098165606,-1,0,8,3,-1,-3,-1,0
1529305098165606,0,0,-1,1,2,-1,0,0
1529305098177628,-1,0,1,1,2,0,-1,-1
1529305098177628,-2,-3,-2,-3,-1,0,0,0
1529305098186549,-1,-2,-5,0,0,0,-1,-1
1529305098186549,-2,-2,-3,-3,0,-2,-1,-2
1529305098200567,-3,-1,-1,5,1,-2,-6,-1
1529305098200567,1,0,-1,-3,-2,-3,1,-1
1529305098207551,0,0,-3,-1,2,1,6,1
1529305098207551,-1,-1,4,4,-1,2,-1,2
1529305098223509,1,1,-1,1,2,1,1,1
1529305098223509,1,3,3,0,-4,-4,-3,-2
1529305098225445,-3,-3,-2,-5,3,0,-1,-3
1529305098225445,-2,-1,2,10,2,3,3,2
1529305098237415,2,0,2,-6,-1,2,-3,1
1529305098237415,-2,-4,-1,0,-4,-5,-3,-1
1529305098246419,-1,1,-1,-1,-2,0,-2,-2
1529305098246419,-1,-2,-4,-8,0,1,-2,0
1529305098260404,-1,-1,-1,4,2,-2,1,-2
1529305098260404,-3,0,0,1,-2,3,2,-1
1529305098267386,0,-1,-3,-2,0,0,-1,0
1529305098267386,1,1,1,0,0,-2,-1,-1
1529305098284343,7,1,-1,-4,-2,-3,-1,1
1529305098284343,1,0,-1,0,0,-1,-6,-5
1529305098285311,-7,0,1,2,-2,-1,1,-1
1529305098285311,-1,0,0,0,2,2,1,2
1529305098297305,-13,-6,-1,-2,1,0,-1,-1
1529305098297305,13,1,0,1,-3,1,1,4
1529305098306283,3,7,1,0,-2,-2,-3,-5
1529305098306283,0,1,-3,-3,-2,-2,-3,-7
1529305098321197,-16,-7,0,2,-2,-1,2,2
1529305098321197,-11,-6,0,2,5,4,5,6
1529305098327213,-1,-5,-2,-1,-3,-5,-6,-5
1529305098327213,-10,-6,-1,-5,-7,-2,0,-3
1529305098344164,12,4,-3,-2,1,1,-1,-2
1529305098344164,2,1,1,-2,1,-2,-2,-1
1529305098345165,11,3,1,1,-3,-3,-1,4
1529305098345165,6,5,-2,1,4,-1,0,-1
1529305098358143,3,0,-3,-3,-5,-1,-3,-2
1529305098358143,-3,-1,0,-1,0,0,2,0
1529305098367076,-1,-2,-2,1,1,0,-2,0
1529305098367076,-1,-5,-1,-5,-4,-3,1,0
1529305098381286,-4,0,1,7,1,-1,-3,-2
1529305098381286,0,1,-1,-2,-1,-1,2,1
1529305098388286,-4,0,-1,0,1,2,5,2
1529305098388286,-6,0,0,-1,1,-2,-6,-3
1529305098403969,7,1,1,-3,-4,-4,2,0
1529305098403969,-3,1,0,1,-3,0,0,0
1529305098405963,1,-4,-1,-1,0,0,-6,1
1529305098405963,3,-1,-2,-1,1,2,4,1
1529305098417547,3,-1,-3,-3,1,0,1,-2
1529305098417547,-3,-1,-2,0,-2,-5,-8,-2
1529305098426536,-8,-1,1,-1,0,1,1,3
1529305098426536,-3,0,2,3,-2,-2,-7,-9
1529305098441531,1,-1,-2,-3,-2,-2,1,1
1529305098441531,1,-1,1,0,0,-1,-2,-1
1529305098447716,4,1,0,-1,-1,-2,0,-1
1529305098447716,1,0,-1,1,1,0,0,3
1529305098464741,0,0,0,1,-2,2,0,1
1529305098464741,-2,-2,-4,-2,2,1,0,-4
1529305098465727,-3,-2,0,-2,-7,-6,-1,-1
1529305098465727,0,2,1,1,1,-2,-1,1
1529305098478005,3,-1,-4,-5,-3,-1,-2,0
1529305098478005,-5,-3,-1,-1,0,-3,-3,0
1529305098486986,1,-1,-4,1,1,6,5,3
1529305098486986,-4,-1,1,2,-1,-1,-4,-1
1529305098501521,2,4,3,1,2,0,-4,-2
1529305098501521,7,1,-2,-3,-1,0,10,0
1529305098508404,-1,-1,0,-1,-1,0,2,-2
1529305098508404,2,-3,-4,0,-1,-1,3,2
1529305098524549,-10,-2,0,0,-1,-3,-7,-6
1529305098524549,-2,-2,0,-2,-3,-2,-2,0
1529305098525188,3,0,1,0,3,-2,-2,2
1529305098525188,1,-2,-2,-1,-2,-3,-6,-2
1529305098538469,-3,-2,-2,-3,-5,-5,-3,-6
1529305098538469,-3,-1,0,0,-4,-2,-1,-6
1529305098547380,3,0,-2,-4,-2,-1,0,-7
1529305098547380,1,-2,-1,0,0,5,10,16
1529305098561351,3,4,1,0,3,3,1,4
1529305098561351,-7,-4,-6,-6,2,2,-1,-2
1529305098568198,0,0,8,8,3,1,-2,-2
1529305098568198,-4,-3,-3,-2,-3,-6,-7,-11
1529305098584232,10,-3,-4,-6,-3,0,-1,5
1529305098584232,-11,-2,-6,0,4,2,-1,0
1529305098585884,5,2,4,4,-5,-4,-2,-1
1529305098585884,-3,5,10,6,-2,4,1,-5
1529305098598309,-10,-6,-2,0,-2,1,7,-4
1529305098598309,3,1,-3,-3,-2,-2,-7,8
1529305098606828,-3,-10,-13,-10,-1,1,13,7
1529305098606828,-5,2,1,-5,1,-1,-7,-6
1529305098620791,2,7,11,24,6,0,5,-4
1529305098620791,-4,-1,8,1,-1,0,9,3
1529305098627771,-3,-1,-2,-6,-3,-4,-12,1
1529305098627771,4,-1,-4,-5,-4,-1,4,7
1529305098643977,2,0,-7,-9,3,-2,-6,-4
1529305098643977,-3,-3,1,3,-1,1,-1,-6
1529305098650838,-2,0,-1,-2,-4,0,-5,-2
1529305098650838,2,-2,-5,-6,1,-2,0,-3
1529305098658064,-1,-2,-1,1,-2,-2,-6,-1
1529305098658064,6,-2,-1,1,3,4,4,3
1529305098666692,1,0,-2,-6,-2,0,-2,-5
1529305098666692,-5,-2,2,5,2,2,4,1
1529305098680926,3,-1,0,-2,-1,-2,6,5
1529305098680926,-8,-5,0,2,-3,-5,-11,-6
1529305098688164,2,-1,-7,-3,2,2,4,1
1529305098688164,4,-1,-4,-6,-1,-2,1,3
1529305098702940,-4,-1,2,-3,-3,0,2,-1
1529305098702940,1,-1,-4,-9,-12,-7,-10,-6
1529305098710878,7,1,5,11,0,-2,-2,2
1529305098710878,-18,-7,-2,2,0,3,6,-4
1529305098718092,1,-3,-8,-10,2,-1,-4,3
1529305098718092,3,3,4,9,1,-2,-5,-4
1529305098726803,-5,1,4,0,-2,-4,-1,-4
1529305098726803,10,2,2,1,6,5,0,3
1529305098741026,-7,-5,-5,-2,-4,-3,0,-2
1529305098741026,3,1,-2,-3,0,0,1,3
1529305098748351,-3,-3,-1,0,-2,-3,-4,-5
1529305098748351,7,2,5,4,-1,-1,0,5
1529305098764126,-6,-1,-4,-9,-5,1,-3,-2
1529305098764126,-1,0,1,2,2,1,6,4
1529305098770207,-4,3,9,8,1,-2,-2,-3
1529305098770207,0,-1,0,-1,-3,-3,-1,1
1529305098786404,9,2,2,5,1,-1,-2,-2
1529305098786404,2,-1,-2,-8,-1,-1,0,0
1529305098788144,-2,-1,-2,5,0,3,1,-2
1529305098788144,-8,-1,-2,1,0,0,-1,-2
1529305098801399,0,-1,1,2,2,-1,0,0
1529305098801399,0,0,-3,-6,2,0,0,-2
1529305098808046,0,1,0,-1,-5,-1,-2,-3
1529305098808046,6,2,-3,1,-2,-4,-4,2
1529305098823679,-2,0,-3,0,-1,1,1,-1
1529305098823679,-1,-2,-2,-2,-1,-1,-2,-3
1529305098830832,4,-2,-5,-5,5,3,1,3
1529305098830832,-1,0,-1,3,0,-2,1,-3
1529305098846849,-9,-2,-2,-2,-2,0,-1,-1
1529305098846849,3,0,0,3,2,1,0,-1
1529305098848717,-2,-1,-3,-4,-1,-2,2,-1
1529305098848717,0,1,-2,-3,-1,-2,-2,-1
1529305098860563,-2,-1,0,1,0,0,0,0
1529305098860563,5,3,2,5,2,0,2,1
1529305098869090,-2,0,-1,-7,-5,-3,-2,-3
1529305098869090,1,0,-3,-2,0,1,-2,-1
1529305098883209,-3,-2,0,-1,0,-1,-3,-1
1529305098883209,0,-1,-1,-1,-1,-1,0,1
1529305098890306,0,-2,1,0,3,1,-2,-1
1529305098890306,3,0,0,0,0,0,1,-2
1529305098906616,1,-1,-3,-3,-1,-1,0,-2
1529305098906616,1,-2,-1,1,-2,-1,-5,-5
1529305098908295,1,-1,1,0,0,1,6,3
1529305098908295,2,-1,0,-1,-1,0,0,1
1529305098920269,0,0,0,0,-1,1,-1,3
1529305098920269,1,1,-1,-2,0,1,-2,2
1529305098928868,-7,-1,-3,0,2,0,-3,-2
1529305098928868,-1,0,-1,-1,-1,0,0,-2
1529305098944052,5,1,2,0,-1,-2,-2,-2
1529305098944052,0,-2,-2,-2,-1,-3,-2,3
1529305098950644,-3,-1,0,1,0,-1,-3,-1
1529305098950644,2,-2,1,-1,-2,-2,0,1
1529305098967238,-8,-2,-1,-5,-2,0,1,-4
1529305098967238,-2,-2,-2,-1,-3,-1,-6,-5
1529305098974146,1,-1,1,3,0,-1,1,1
1529305098974146,0,0,1,-1,-1,-1,1,3
1529305098980229,0,-1,-2,-2,0,-3,-1,-1
1529305098980229,0,-1,1,-3,0,1,4,2
1529305098990174,-2,-2,-3,-3,0,0,-3,-2
1529305098990174,-4,-3,-1,0,0,-2,-3,-6
1529305099003172,1,-1,1,1,-1,-1,-2,-1
1529305099003172,3,-1,0,0,-2,0,2,2
1529305099010723,-3,-1,-1,-1,-1,-1,0,0
1529305099010723,1,-3,-1,0,-2,-1,-1,-1
1529305099026360,-2,0,-3,-1,0,-1,1,-1
1529305099026360,5,1,-2,-1,-1,-1,0,-4
1529305099028356,-6,-1,0,-1,0,0,1,1
1529305099028356,0,-1,1,-1,-1,0,-4,-1
1529305099040370,-2,-1,0,-1,0,0,1,1
1529305099040370,-1,1,0,1,0,2,0,0
1529305099049300,7,0,-1,-4,0,-2,-3,1
1529305099049300,-6,-1,-1,2,-1,-3,-4,-1
1529305099063261,4,-1,1,1,-1,-1,2,1
1529305099063261,-3,-1,-1,-1,-2,-1,0,-1
1529305099070244,0,-1,0,0,-1,-1,-2,-2
1529305099070244,-1,-1,1,-7,-1,-1,-2,0
1529305099086341,0,-1,-1,2,0,1,4,1
1529305099086341,-5,-4,-4,-2,-1,-3,-7,-3
1529305099088195,0,-1,-2,-3,-2,0,-1,-1
1529305099088195,-2,0,3,1,0,1,-1,1
1529305099100544,3,1,-2,-1,-2,1,-1,1
1529305099100544,-8,-1,2,0,0,-1,1,-2
1529305099109141,2,1,-3,0,1,0,1,3
1529305099109141,0,0,-3,-2,1,-2,-2,0
1529305099123341,0,0,1,-1,0,-1,-2,1
1529305099123341,0,0,0,1,1,1,1,1
1529305099130746,5,1,-3,-5,-2,-3,-3,-5
1529305099130746,-8,-3,0,6,-3,-1,-2,-3
1529305099147187,1,-2,0,-1,1,2,3,0
1529305099147187,0,-1,0,0,-1,1,6,2
1529305099148182,-1,-1,-1,3,-1,-3,-4,-2
1529305099148182,2,1,-1,-2,-2,0,0,-2
1529305099160476,-1,0,-1,-1,-2,-3,-5,-3
1529305099160476,-2,0,-1,-1,0,-2,-1,-2
1529305099169238,-1,-1,0,-1,0,2,5,1
1529305099169238,1,1,-1,-1,2,-2,-2,-2
1529305099184153,-1,-3,-1,-3,-2,-1,-2,-2
1529305099184153,2,2,-1,-1,0,1,3,0
1529305099190376,-2,-1,-2,1,-2,-3,-3,-4
1529305099190376,2,0,-1,-3,-1,-1,0,2
1529305099206805,-5,-1,-3,-2,1,-2,1,-1
1529305099206805,-1,-1,1,-1,-1,-1,2,0
1529305099208437,-1,0,-1,2,-2,0,-1,0
1529305099208437,0,0,-1,1,-1,0,1,-1
1529305099220405,3,1,-1,0,0,0,0,-1
1529305099220405,-1,-1,-1,-1,-1,-2,-3,-2
1529305099228680,-2,0,1,1,0,-2,0,-1
1529305099228680,0,0,0,-2,0,-1,-1,-2
1529305099243626,0,0,0,1,-1,-1,-5,-4
1529305099243626,3,-1,0,1,-1,-1,1,6
1529305099249643,-4,-2,1,0,0,0,3,-1
1529305099249643,0,-3,-4,0,-1,1,3,0
1529305099266804,-2,0,0,0,-3,-1,-2,-1
1529305099266804,-2,2,-1,-1,-1,0,-4,-3
1529305099268800,-2,1,1,-3,0,-1,-2,-1
1529305099268800,2,2,0,0,-1,-1,-1,0
1529305099280792,-2,-2,-2,-3,0,0,-1,0
1529305099280792,-1,-2,2,6,1,0,-2,-1
1529305099289502,1,-2,0,-1,1,0,2,2
1529305099289502,-1,1,0,0,-1,-1,1,-1
1529305099303466,0,-1,-2,-1,0,1,3,3
1529305099303466,-1,-1,-2,-1,-1,0,-1,0
