timestamp,x,y,z,w
1528269745293140,-0.218689,-0.331726,0.915588,-0.0615234
1528269745312565,-0.170776,-0.351563,0.919434,-0.0426636
1528269745343098,-0.12207,-0.366272,0.92218,-0.0214844
1528269745353071,-0.0727539,-0.377563,0.923096,0.00189209
1528269745380211,-0.0212402,-0.391052,0.919678,0.0273438
1528269745395173,0.0321045,-0.403076,0.912903,0.0552979
1528269745413126,0.086792,-0.408569,0.904602,0.0845947
1528269745434071,0.143677,-0.411316,0.892639,0.115234
1528269745455608,0.201965,-0.414124,0.875366,0.146301
1528269745480692,0.257568,-0.415649,0.854553,0.174927
1528269745501385,0.310242,-0.413452,0.831909,0.201843
1528269745515645,0.361084,-0.407715,0.806458,0.22998
1528269745533597,0.408813,-0.399292,0.778809,0.258545
1528269745553714,0.452454,-0.385132,0.753235,0.282043
1528269745574880,0.491272,-0.365967,0.733154,0.295166
1528269745593437,0.524841,-0.350342,0.715759,0.299011
1528269745613760,0.548035,-0.346619,0.701782,0.2948
1528269745635624,0.499207,-0.411133,0.6698,0.364868
1528269745652281,0.46875,-0.459045,0.63092,0.414063
1528269745673535,0.444458,-0.490967,0.606995,0.439148
1528269745695475,0.437439,-0.481506,0.627502,0.427734
1528269745713517,0.461121,-0.439392,0.660339,0.397705
1528269745733705,0.487061,-0.392761,0.692566,0.358948
1528269745755593,0.501221,-0.35907,0.713806,0.33197
1528269745778628,0.502563,-0.346558,0.721558,0.326416
1528269745795939,0.491882,-0.357117,0.719177,0.336548
1528269745814870,0.476257,-0.37323,0.713074,0.353943
1528269745832835,0.460083,-0.387207,0.707458,0.371277
1528269745862725,0.446533,-0.396667,0.703491,0.385132
1528269745874692,0.436401,-0.403992,0.700684,0.394104
1528269745900872,0.42865,-0.410461,0.697449,0.40155
1528269745915069,0.422119,-0.418335,0.69342,0.407349
1528269745942808,0.41687,-0.427002,0.689697,0.410095
1528269745951795,0.413574,-0.434509,0.687744,0.408752
1528269745980971,0.413086,-0.439392,0.68811,0.403381
1528269745995921,0.414734,-0.442627,0.690002,0.394897
1528269746019600,0.417297,-0.445618,0.692383,0.384521
1528269746034559,0.420349,-0.448853,0.694702,0.372986
1528269746055750,0.4245,-0.451599,0.696838,0.36084
1528269746071468,0.429443,-0.453491,0.698669,0.348816
1528269746094399,0.435059,-0.454529,0.700195,0.337341
1528269746115585,0.441589,-0.454285,0.701538,0.326233
1528269746131511,0.448975,-0.452759,0.70282,0.315308
1528269746154389,0.457092,-0.450134,0.703918,0.30481
1528269746175591,0.465515,-0.446411,0.705139,0.294556
1528269746192287,0.473816,-0.441467,0.706665,0.284912
1528269746214346,0.483398,-0.434937,0.706909,0.278137
1528269746235174,0.484619,-0.424438,0.713806,0.274475
1528269746252704,0.485657,-0.41626,0.719788,0.269775
1528269746274758,0.486267,-0.410767,0.724121,0.265381
1528269746297739,0.488159,-0.40509,0.727234,0.261963
1528269746311986,0.485962,-0.403015,0.729248,0.263611
1528269746335158,0.483398,-0.401428,0.73114,0.265625
1528269746355853,0.480652,-0.400635,0.732239,0.268677
1528269746371825,0.477356,-0.400818,0.732544,0.273499
1528269746394746,0.475037,-0.401306,0.732239,0.277649
1528269746415930,0.472839,-0.401794,0.73175,0.281921
1528269746431881,0.471375,-0.401672,0.731323,0.285583
1528269746454729,0.470642,-0.400818,0.731079,0.288635
1528269746475239,0.470642,-0.399536,0.730896,0.290955
