timestamp,x,y,z,w
1528269756009056,-0.171631,0.638428,0.0632324,-0.74762
1528269756031992,-0.171936,0.638489,0.065979,-0.747314
1528269756054932,-0.170776,0.638733,0.0686646,-0.74707
1528269756068894,-0.168152,0.639221,0.0715332,-0.747009
1528269756097881,-0.164795,0.639771,0.0742188,-0.747009
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
1528269756114770,-0.161621,0.640442,0.0760498,-0.746948
