timestamp,x,y,z,w
1528269740094420,-0.113647,0.640991,0.0999756,-0.752502
1528269740108395,-0.112671,0.640747,0.100586,-0.752747
1528269740132456,-0.111267,0.640503,0.101501,-0.753052
1528269740154259,-0.109375,0.640442,0.102783,-0.753174
1528269740177273,-0.107727,0.640198,0.10437,-0.753418
1528269740192314,-0.105713,0.639893,0.106018,-0.753723
1528269740214141,-0.103699,0.639465,0.107727,-0.75415
1528269740229071,-0.102173,0.63916,0.108948,-0.754395
1528269740251997,-0.101318,0.638916,0.109436,-0.754639
1528269740290404,-0.100891,0.638611,0.109619,-0.755005
1528269740295552,-0.100708,0.638123,0.109802,-0.755371
1528269740312347,-0.100891,0.637695,0.109985,-0.755676
1528269740334289,-0.101013,0.63739,0.110107,-0.75592
1528269740363411,-0.101196,0.636963,0.110229,-0.756226
1528269740372349,-0.101868,0.636597,0.110046,-0.75647
1528269740377252,-0.102661,0.636475,0.109924,-0.756531
1528269740407456,-0.10321,0.635864,0.109924,-0.756958
1528269740417268,-0.103394,0.63501,0.109985,-0.757629
1528269740438419,-0.103638,0.634216,0.109619,-0.758301
1528269740460345,-0.10437,0.633911,0.108276,-0.758667
1528269740477303,-0.105591,0.634094,0.106445,-0.758606
1528269740497381,-0.106995,0.634583,0.103882,-0.758301
1528269740520293,-0.108459,0.63501,0.100952,-0.758179
1528269740537335,-0.109558,0.635193,0.0979004,-0.75824
1528269740564745,-0.110474,0.63501,0.0950928,-0.758667
1528269740587686,-0.111023,0.634827,0.0927124,-0.759033
1528269740596518,-0.111084,0.634888,0.0913696,-0.759094
1528269740617652,-0.110718,0.634888,0.0913086,-0.759155
1528269740639596,-0.110535,0.63501,0.0917358,-0.759094
1528269740657561,-0.111206,0.634949,0.0924683,-0.758911
1528269740676928,-0.112793,0.635071,0.0934448,-0.758484
1528269740699886,-0.114136,0.635071,0.0946045,-0.758118
1528269740716036,-0.115051,0.634705,0.0956421,-0.758118
1528269740737200,-0.115723,0.634216,0.0963745,-0.758362
1528269740760330,-0.116638,0.633972,0.0963745,-0.758423
1528269740777210,-0.11792,0.634216,0.0958862,-0.758057
1528269740800338,-0.11908,0.634888,0.0953369,-0.757385
1528269740820288,-0.119629,0.635742,0.0946045,-0.756714
1528269740838269,-0.119385,0.636536,0.0939941,-0.756104
1528269740857242,-0.118347,0.637512,0.0934448,-0.755554
1528269740880125,-0.116699,0.638428,0.0925903,-0.755127
1528269740896082,-0.115173,0.639343,0.0915527,-0.754761
1528269740917183,-0.114319,0.640137,0.09021,-0.754333
1528269740940122,-0.113831,0.641052,0.0889893,-0.753784
1528269740957920,-0.11261,0.641907,0.088501,-0.753296
1528269740976923,-0.110291,0.642395,0.0889893,-0.753174
1528269740999859,-0.106873,0.642456,0.0905151,-0.753418
1528269741018020,-0.10321,0.642212,0.0922241,-0.753906
1528269741036960,-0.10022,0.64209,0.093689,-0.754272
1528269741060018,-0.0981445,0.642212,0.0948486,-0.754272
1528269741077848,-0.0964355,0.642456,0.0957031,-0.754211
1528269741097794,-0.0953369,0.642822,0.0960693,-0.753967
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
1528269741119878,-0.0949707,0.643494,0.0956421,-0.75354
