timestamp,x,y,z,w
1528269749738066,-0.577637,-0.21167,0.723816,-0.312439
1528269749754325,-0.558838,-0.216736,0.738159,-0.309631
1528269749776962,-0.541992,-0.224854,0.751465,-0.301636
1528269749789942,-0.530518,-0.231689,0.760193,-0.294983
1528269749805883,-0.520691,-0.237549,0.766846,-0.290649
1528269749830164,-0.503662,-0.244812,0.777466,-0.286255
1528269749850764,-0.47821,-0.255676,0.792664,-0.278687
1528269749874700,-0.444275,-0.260315,0.814697,-0.266785
1528269749896645,-0.406433,-0.25238,0.841064,-0.252441
1528269749917832,-0.371155,-0.238342,0.864502,-0.240967
1528269749933830,-0.342407,-0.231323,0.879028,-0.237854
1528269749956939,-0.32074,-0.236084,0.886108,-0.237122
1528269749985877,-0.307312,-0.247559,0.887878,-0.236633
1528269749993627,-0.302063,-0.254089,0.888184,-0.235107
1528269750016589,-0.302429,-0.25531,0.888,-0.234131
1528269750039505,-0.303894,-0.255371,0.887512,-0.234009
1528269750054465,-0.304443,-0.257568,0.886597,-0.234436
1528269750076716,-0.30426,-0.261292,0.885498,-0.234619
1528269750106632,-0.303955,-0.26416,0.885071,-0.233276
1528269750115612,-0.302551,-0.265381,0.885925,-0.230652
1528269750144545,-0.299438,-0.265808,0.887512,-0.228027
1528269750159499,-0.293884,-0.266174,0.889893,-0.225403
1528269750182431,-0.285767,-0.2677,0.8927,-0.223022
1528269750197404,-0.274719,-0.270447,0.895935,-0.220703
1528269750219334,-0.260864,-0.27417,0.899658,-0.217651
1528269750234290,-0.243835,-0.278198,0.904175,-0.21344
1528269750264215,-0.222717,-0.281433,0.910034,-0.207397
1528269750279204,-0.19751,-0.284485,0.916748,-0.198975
1528269750308728,-0.167786,-0.287476,0.924133,-0.1875
1528269750316961,-0.132874,-0.291138,0.931335,-0.173584
1528269750339616,-0.0911865,-0.296387,0.937622,-0.157043
1528269750360586,-0.0439453,-0.303223,0.941711,-0.139038
1528269750377633,0.00622559,-0.309204,0.943359,-0.119751
1528269750399457,0.05896,-0.314514,0.942383,-0.0975342
1528269750421137,0.114685,-0.318848,0.938171,-0.0703735
1528269750437131,0.173462,-0.323303,0.929443,-0.0384521
1528269750459186,0.232666,-0.327393,0.915771,-0.00372314
1528269750481114,0.289673,-0.332092,0.896912,0.0354004
1528269750497259,0.344849,-0.334167,0.873474,0.0800781
1528269750519488,0.397461,-0.332153,0.845581,0.128723
1528269750541131,0.444702,-0.328735,0.813904,0.178162
1528269750556838,0.482666,-0.322876,0.782837,0.223389
1528269750579777,0.515747,-0.312866,0.754822,0.257385
1528269750600721,0.546387,-0.307922,0.727722,0.277466
1528269750616679,0.573059,-0.306885,0.705933,0.281006
1528269750639617,0.538025,-0.359253,0.694885,0.313965
1528269750660612,0.523193,-0.382935,0.684509,0.333191
1528269750676534,0.52948,-0.39325,0.67804,0.324341
1528269750699497,0.529724,-0.367249,0.704651,0.296509
1528269750720453,0.543945,-0.320862,0.731323,0.257385
1528269750736359,0.555176,-0.278442,0.752502,0.218933
1528269750759297,0.555725,-0.259033,0.764709,0.197937
1528269750780300,0.549133,-0.260925,0.76947,0.195618
1528269750797196,0.536255,-0.274902,0.77124,0.204895
1528269750819138,0.521423,-0.289673,0.771118,0.222595
1528269750840128,0.505127,-0.306213,0.76947,0.242737
1528269750856039,0.489502,-0.323242,0.76593,0.263062
1528269750879022,0.475525,-0.339478,0.761353,0.281006
1528269750900154,0.465149,-0.352417,0.756836,0.294312
1528269750916111,0.4599,-0.361023,0.753906,0.299561
1528269750939355,0.460449,-0.362366,0.753357,0.29834
1528269750962296,0.464722,-0.359131,0.754456,0.292847
1528269750976259,0.470947,-0.354797,0.755432,0.285522
1528269750999290,0.477783,-0.35144,0.755554,0.278015
1528269751022135,0.48407,-0.349976,0.754639,0.27124
1528269751036097,0.48938,-0.350769,0.752808,0.265747
1528269751059040,0.493774,-0.354065,0.749878,0.261597
1528269751065243,0.49823,-0.358948,0.74585,0.257935
1528269751086981,0.503357,-0.363647,0.741394,0.254456
1528269751104550,0.508789,-0.366882,0.737488,0.250183
1528269751125419,0.515015,-0.368225,0.734192,0.244995
1528269751147089,0.522095,-0.367737,0.731445,0.238953
1528269751164119,0.52948,-0.366394,0.728882,0.232544
1528269751185352,0.536499,-0.364807,0.726563,0.226074
1528269751208000,0.543579,-0.363464,0.724121,0.219177
1528269751223674,0.548706,-0.361511,0.723083,0.212952
1528269751244848,0.548279,-0.355896,0.726868,0.21051
1528269751267772,0.540649,-0.353333,0.730835,0.220703
1528269751283801,0.535522,-0.355286,0.730774,0.229919
1528269751304916,0.530029,-0.364685,0.728027,0.236511
1528269751328167,0.524536,-0.371643,0.727051,0.240906
1528269751344075,0.520996,-0.371826,0.730347,0.238342
1528269751366016,0.51947,-0.367004,0.735413,0.233521
1528269751387993,0.519165,-0.360718,0.740173,0.229004
1528269751411200,0.519531,-0.356018,0.743225,0.225586
1528269751425522,0.519165,-0.354065,0.744812,0.224243
1528269751448173,0.518188,-0.354614,0.745178,0.224487
1528269751464091,0.516724,-0.355957,0.745239,0.225525
1528269751485275,0.515137,-0.356934,0.745483,0.226746
1528269751508030,0.513977,-0.357788,0.745483,0.227966
1528269751522714,0.513184,-0.358826,0.745178,0.229248
1528269751545522,0.512817,-0.35968,0.744812,0.229919
1528269751567596,0.512939,-0.360229,0.744446,0.229858
1528269751583313,0.513733,-0.360413,0.74408,0.229126
1528269751606264,0.515076,-0.360352,0.743469,0.227966
1528269751627422,0.516663,-0.360413,0.742798,0.226624
1528269751650352,0.518127,-0.360596,0.742126,0.225159
1528269751665311,0.519409,-0.360901,0.741577,0.223572
1528269751690023,0.52063,-0.361389,0.741028,0.221802
1528269751703993,0.521851,-0.361755,0.74054,0.21991
1528269751727941,0.522949,-0.361816,0.740295,0.217896
