timestamp,x,y,z,w
1528269734725024,-0.127808,0.640869,0.0953979,-0.750916
1528269734745143,-0.13147,0.640625,0.09375,-0.750671
1528269734767236,-0.133728,0.640259,0.0935059,-0.75061
1528269734785022,-0.134827,0.639893,0.0939941,-0.750671
1528269734804971,-0.135742,0.639709,0.0947266,-0.75061
1528269734826909,-0.136841,0.639832,0.0953369,-0.750183
1528269734844862,-0.137634,0.640137,0.0961304,-0.749695
1528269734864834,-0.137695,0.640564,0.097168,-0.749207
1528269734887816,-0.137207,0.64093,0.0980225,-0.74884
1528269734904920,-0.136536,0.641296,0.0987549,-0.748596
1528269734932845,-0.135742,0.641541,0.0991821,-0.748474
1528269734947820,-0.135071,0.641785,0.0991821,-0.748413
1528269734964984,-0.134644,0.641907,0.0987549,-0.748413
1528269734985088,-0.13446,0.641907,0.0979004,-0.748535
1528269735007008,-0.134766,0.641907,0.0966797,-0.748657
1528269735024824,-0.135254,0.642029,0.0957031,-0.748535
1528269735044770,-0.135254,0.64209,0.0946655,-0.748657
1528269735067709,-0.135376,0.642273,0.0934448,-0.748657
1528269735085662,-0.135742,0.642456,0.0922241,-0.748535
1528269735106606,-0.136169,0.642761,0.0913696,-0.748352
1528269735127696,-0.136719,0.642944,0.0906372,-0.748108
1528269735145510,-0.137268,0.643188,0.0900269,-0.747864
1528269735166445,-0.137512,0.643372,0.0898438,-0.747681
1528269735194511,-0.137451,0.643494,0.0898438,-0.74762
1528269735212345,-0.137451,0.643494,0.0898438,-0.74762
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
1528269735224605,-0.137451,0.643494,0.0898438,-0.747681
