timestamp,x,y,z,w
1529304707587537,0.100769,-0.514648,0.0558472,0.849609
1529304707608749,0.113708,-0.49823,0.0615845,0.857361
1529304707624852,0.128784,-0.480774,0.0648804,0.864868
1529304707647845,0.14447,-0.461731,0.0652466,0.872742
1529304707668311,0.159851,-0.441345,0.0628052,0.880737
1529304707684997,0.175964,-0.419556,0.0577393,0.888611
1529304707707977,0.192566,-0.396606,0.0496216,0.896179
1529304707728593,0.20874,-0.373108,0.038208,0.903198
1529304707750214,0.225159,-0.349121,0.0247192,0.909241
1529304707767818,0.242004,-0.325378,0.00970459,0.914001
1529304707788847,0.259827,-0.302307,-0.00634766,0.917053
1529304707804597,0.278259,-0.280334,-0.0238647,0.918335
1529304707827538,0.2948,-0.259399,-0.0436401,0.918579
1529304707848481,0.307251,-0.239319,-0.06604,0.91864
1529304707865457,0.315125,-0.21991,-0.0897217,0.918823
1529304707886709,0.319214,-0.200806,-0.11438,0.919067
1529304707908887,0.320435,-0.181763,-0.139771,0.919067
1529304707924584,0.320801,-0.163086,-0.165649,0.918152
1529304707946719,0.321167,-0.144409,-0.19043,0.916321
1529304707968943,0.320984,-0.125977,-0.214661,0.913757
1529304707984610,0.319458,-0.107605,-0.238281,0.910767
1529304708006547,0.317627,-0.0892334,-0.26123,0.907104
1529304708028770,0.317139,-0.0716553,-0.283386,0.902161
1529304708050950,0.317383,-0.0549927,-0.304321,0.896423
1529304708066908,0.315552,-0.0386353,-0.323608,0.891113
1529304708088860,0.312683,-0.0228882,-0.341675,0.885925
1529304708105402,0.309082,-0.00775146,-0.358398,0.880859
1529304708127070,0.305237,0.00695801,-0.373596,0.875854
1529304708148260,0.300476,0.0202637,-0.386108,0.871887
1529304708165025,0.295227,0.0331421,-0.3974,0.868225
1529304708187196,0.292847,0.0445557,-0.407471,0.86377
1529304708208448,0.290649,0.0547485,-0.416077,0.859863
1529304708231742,0.287598,0.0640869,-0.423096,0.856812
1529304708246705,0.2854,0.0722046,-0.428345,0.854309
1529304708269539,0.283936,0.0789795,-0.432129,0.852295
1529304708292029,0.283936,0.0839233,-0.435181,0.85022
1529304708306332,0.285034,0.0865479,-0.437073,0.848633
1529304708329571,0.286438,0.0877075,-0.43811,0.847534
1529304708351717,0.28717,0.0874634,-0.437988,0.847351
1529304708366699,0.289368,0.085083,-0.43689,0.847412
1529304708388903,0.291748,0.0822144,-0.434937,0.8479
1529304708412159,0.294434,0.0791016,-0.432068,0.848694
1529304708426149,0.298523,0.0753784,-0.428833,0.849304
1529304708449474,0.303894,0.0709839,-0.425476,0.849426
1529304708464347,0.309692,0.0656128,-0.422058,0.849426
1529304708486174,0.314514,0.059082,-0.417542,0.850403
1529304708508884,0.318604,0.0510864,-0.411438,0.852356
1529304708524817,0.323425,0.0411987,-0.404358,0.854492
1529304708546804,0.328857,0.0285034,-0.396912,0.856384
1529304708569483,0.33551,0.0130615,-0.388367,0.858154
1529304708584442,0.341187,-0.00439453,-0.377686,0.860718
1529304708606419,0.344116,-0.0247803,-0.364929,0.864746
1529304708628376,0.34668,-0.0480347,-0.349609,0.869019
1529304708651317,0.349976,-0.0744019,-0.331848,0.872803
1529304708666277,0.351074,-0.101135,-0.312378,0.876892
1529304708689217,0.346252,-0.126038,-0.295044,0.881531
1529304708704122,0.336182,-0.149841,-0.279419,0.88678
1529304708726117,0.323425,-0.173279,-0.263733,0.89209
1529304708749001,0.316772,-0.198303,-0.250305,0.893127
1529304708764958,0.315796,-0.22345,-0.238708,0.890686
1529304708785907,0.315063,-0.243774,-0.229675,0.888
1529304708808841,0.309937,-0.260254,-0.223206,0.88678
1529304708832777,0.302917,-0.273804,-0.219788,0.885925
1529304708846739,0.297607,-0.284058,-0.219177,0.884705
1529304708868681,0.295898,-0.290771,-0.220032,0.882874
1529304708885679,0.296204,-0.293091,-0.223389,0.881165
1529304708906628,0.297058,-0.291504,-0.227783,0.880249
1529304708929120,0.298523,-0.287231,-0.232605,0.879944
1529304708944823,0.301147,-0.281067,-0.237366,0.8797
1529304708966062,0.305298,-0.27301,-0.242554,0.879395
1529304708989413,0.310669,-0.263184,-0.24884,0.878784
1529304709005558,0.316833,-0.252014,-0.256409,0.877686
1529304709027027,0.322815,-0.239075,-0.265198,0.876465
1529304709049271,0.326965,-0.223694,-0.275757,0.875793
1529304709065230,0.32959,-0.207092,-0.286926,0.875305
1529304709086607,0.331116,-0.188782,-0.299561,0.874634
1529304709109388,0.332275,-0.169128,-0.313904,0.873169
1529304709125348,0.333008,-0.148071,-0.32782,0.871582
1529304709146905,0.332764,-0.125854,-0.341797,0.869812
1529304709168537,0.331726,-0.102722,-0.356201,0.867432
1529304709184868,0.329224,-0.0792847,-0.370361,0.864929
1529304709206557,0.325256,-0.0567017,-0.384644,0.862
1529304709229494,0.322449,-0.0350952,-0.39801,0.858093
1529304709245313,0.318726,-0.0142212,-0.409302,0.854797
1529304709266418,0.313721,0.00592041,-0.419128,0.851929
1529304709289355,0.307617,0.0246582,-0.427368,0.849731
1529304709305321,0.302185,0.0401611,-0.433777,0.847839
1529304709325994,0.298157,0.0532837,-0.439087,0.845825
1529304709349379,0.2948,0.0648193,-0.44342,0.843933
1529304709364393,0.292175,0.0736084,-0.446106,0.842712
1529304709387788,0.290466,0.0792847,-0.447266,0.842163
1529304709409277,0.289368,0.0820923,-0.446838,0.842529
1529304709425274,0.289673,0.0817871,-0.444641,0.843567
1529304709447843,0.292053,0.0780029,-0.441345,0.844849
1529304709469348,0.295837,0.071167,-0.436768,0.846558
1529304709484649,0.300476,0.0612183,-0.43042,0.848877
1529304709507668,0.305359,0.0487671,-0.421936,0.852234
1529304709529096,0.308228,0.0338745,-0.410706,0.857422
1529304709544791,0.308716,0.0144653,-0.395752,0.864746
1529304709568031,0.309082,-0.00805664,-0.380188,0.871704
1529304709589222,0.311646,-0.032959,-0.364197,0.877014
1529304709604986,0.316467,-0.0576782,-0.347229,0.880859
1529304709627916,0.319031,-0.0809326,-0.331238,0.884277
1529304709649100,0.317566,-0.103821,-0.316406,0.887817
1529304709664817,0.314636,-0.127319,-0.299988,0.891479
1529304709687665,0.315125,-0.153198,-0.280823,0.893494
1529304709708969,0.317627,-0.179565,-0.261841,0.893433
1529304709724567,0.316895,-0.203064,-0.246704,0.893005
1529304709747440,0.31427,-0.224731,-0.235718,0.891663
1529304709768394,0.311829,-0.244568,-0.226257,0.889771
1529304709784334,0.308167,-0.261719,-0.219238,0.887939
1529304709807754,0.301758,-0.273743,-0.216248,0.887207
1529304709829006,0.297546,-0.282715,-0.214172,0.886353
1529304709844534,0.297424,-0.289368,-0.213379,0.88446
1529304709868418,0.298767,-0.291626,-0.215576,0.88269
1529304709889523,0.301147,-0.291138,-0.218323,0.881409
1529304709904579,0.303955,-0.288391,-0.221497,0.880554
1529304709927732,0.30658,-0.283447,-0.225281,0.880249
1529304709949493,0.308838,-0.276794,-0.229736,0.880432
1529304709964490,0.311035,-0.268494,-0.235535,0.880676
1529304709987661,0.313354,-0.258972,-0.242188,0.88092
1529304710008874,0.316345,-0.249573,-0.249268,0.880615
1529304710024675,0.32019,-0.238586,-0.259521,0.879333
1529304710047927,0.322937,-0.221558,-0.273926,0.878357
1529304710069123,0.326294,-0.203491,-0.287048,0.877319
1529304710084447,0.329956,-0.185669,-0.299316,0.875793
1529304710108013,0.332458,-0.167297,-0.312073,0.874146
1529304710129494,0.334106,-0.149292,-0.324402,0.872253
1529304710144775,0.335876,-0.133789,-0.335327,0.869934
1529304710167102,0.337158,-0.1203,-0.343994,0.867981
1529304710189500,0.337769,-0.109009,-0.349792,0.866943
1529304710204601,0.33728,-0.100342,-0.352783,0.867004
1529304710226595,0.337891,-0.0948486,-0.352295,0.867554
1529304710249084,0.338379,-0.0922241,-0.348755,0.86908
1529304710264866,0.339172,-0.0924683,-0.342285,0.871338
1529304710286763,0.340515,-0.0957642,-0.332764,0.874084
1529304710308949,0.341309,-0.101746,-0.319519,0.878113
1529304710325297,0.341736,-0.110535,-0.302185,0.882996
1529304710346934,0.342407,-0.12262,-0.281006,0.888062
1529304710369933,0.342834,-0.138,-0.256104,0.893188
1529304710384955,0.342102,-0.156616,-0.227844,0.89801
1529304710406896,0.340637,-0.178528,-0.196594,0.901855
1529304710430136,0.33844,-0.203491,-0.16272,0.904175
1529304710451744,0.335144,-0.231018,-0.127686,0.904419
1529304710467709,0.329895,-0.259583,-0.0943604,0.902649
1529304710490373,0.322754,-0.288452,-0.0636597,0.89917
1529304710511575,0.31427,-0.318054,-0.0334473,0.893799
1529304710527454,0.302429,-0.348694,-0.00482178,0.887085
1529304710550146,0.284546,-0.380554,0.0212402,0.879578
1529304710571182,0.260193,-0.415222,0.0460815,0.870483
1529304710587182,0.231873,-0.452087,0.0671387,0.858643
1529304710610387,0.204224,-0.487305,0.0800171,0.845215
1529304710631980,0.180176,-0.521667,0.0901489,0.828979
1529304710647038,0.165161,-0.553101,0.102783,0.810059
1529304710671017,0.161011,-0.578918,0.119812,0.790283
1529304710691558,0.162903,-0.598511,0.138611,0.772034
1529304710707146,0.166382,-0.612427,0.153687,0.757385
1529304710730097,0.169006,-0.621643,0.162231,0.747437
1529304710751029,0.169922,-0.627991,0.164124,0.741455
1529304710766941,0.169983,-0.632629,0.161194,0.738159
1529304710790139,0.170471,-0.635864,0.155884,0.736389
1529304710810871,0.172119,-0.637695,0.150269,0.735596
1529304710827813,0.175781,-0.638123,0.14563,0.735291
1529304710850912,0.181152,-0.637146,0.142334,0.735474
1529304710871733,0.187439,-0.634827,0.140381,0.736328
1529304710886752,0.194153,-0.631165,0.13916,0.737915
1529304710910946,0.201111,-0.626343,0.138184,0.740356
1529304710931365,0.20813,-0.620483,0.136597,0.743652
1529304710947576,0.2146,-0.614014,0.133911,0.747681
1529304710970517,0.220154,-0.607178,0.129639,0.75238
1529304710991300,0.22406,-0.600159,0.123352,0.757874
1529304711007032,0.225464,-0.593323,0.115051,0.764099
1529304711030444,0.2229,-0.587158,0.10553,0.770935
1529304711051649,0.215332,-0.58252,0.0953369,0.777893
1529304711067783,0.203674,-0.578552,0.0829468,0.785461
1529304711090129,0.188843,-0.575745,0.0701294,0.792419
1529304711111072,0.171204,-0.575256,0.0565186,0.797852
1529304711126871,0.154053,-0.575378,0.0446167,0.802002
1529304711149761,0.140503,-0.576843,0.0402832,0.80365
1529304711171588,0.136108,-0.575867,0.0430908,0.804932
1529304711187134,0.140991,-0.572876,0.0516968,0.805725
1529304711210072,0.152893,-0.568726,0.0631104,0.805725
1529304711231897,0.167358,-0.562439,0.074585,0.806274
