timestamp,x,y,z,w
1529304667310730,-0.186462,-0.397278,0.883728,0.162476
1529304667333988,-0.182922,-0.397888,0.883545,0.166016
1529304667355608,-0.17749,-0.400513,0.882324,0.171814
1529304667371242,-0.170715,-0.407593,0.87915,0.178467
1529304667394180,-0.16333,-0.420288,0.87323,0.184692
1529304667414573,-0.155029,-0.436218,0.865356,0.191711
1529304667430654,-0.145142,-0.45343,0.855957,0.20166
1529304667453468,-0.134094,-0.47052,0.845459,0.21405
1529304667474412,-0.123047,-0.486511,0.834717,0.226746
1529304667490389,-0.112366,-0.503235,0.822632,0.239563
1529304667514349,-0.101135,-0.522766,0.8078,0.252869
1529304667535303,-0.0873413,-0.539917,0.793457,0.266907
1529304667551206,-0.0708618,-0.554993,0.78009,0.280029
1529304667574200,-0.0535278,-0.569031,0.76709,0.291321
1529304667595147,-0.0361328,-0.580383,0.756409,0.299438
1529304667611104,-0.0205688,-0.58728,0.749817,0.304077
1529304667633985,-0.00683594,-0.589294,0.74707,0.307495
1529304667654929,0.00280762,-0.588623,0.746948,0.309143
1529304667670887,0.00817871,-0.587708,0.747498,0.309448
1529304667693826,0.00897217,-0.586853,0.748718,0.308228
1529304667716764,0.00616455,-0.584778,0.751282,0.305847
1529304667730727,0.00115967,-0.580322,0.755737,0.303467
1529304667753665,-0.0057373,-0.573486,0.76178,0.301208
1529304667776604,-0.0143433,-0.56543,0.768555,0.29895
1529304667797767,-0.0237427,-0.556763,0.77533,0.297119
1529304667814020,-0.0337524,-0.547424,0.782349,0.295105
1529304667837119,-0.043457,-0.537842,0.789429,0.292664
1529304667857949,-0.052063,-0.527527,0.796448,0.290894
1529304667873850,-0.0595703,-0.517517,0.802917,0.289673
1529304667897057,-0.0657959,-0.507446,0.808838,0.289734
1529304667918257,-0.0703125,-0.496887,0.814514,0.291016
1529304667934327,-0.0726929,-0.485535,0.820007,0.294067
1529304667956284,-0.0718994,-0.474915,0.824585,0.298889
1529304667978000,-0.0687866,-0.46759,0.826599,0.305542
1529304667994007,-0.0635986,-0.463074,0.826172,0.314453
1529304668016284,-0.0553589,-0.459534,0.824158,0.326233
1529304668037823,-0.0441284,-0.455505,0.820801,0.341797
1529304668053786,-0.0305786,-0.452271,0.815308,0.360229
1529304668076328,-0.0154419,-0.450378,0.807983,0.379517
1529304668097841,0.0012207,-0.449829,0.79895,0.399109
1529304668113799,0.0194702,-0.452393,0.786499,0.419922
1529304668137053,0.0390625,-0.459045,0.769531,0.442139
1529304668157667,0.0599976,-0.468079,0.749329,0.464539
1529304668173863,0.083313,-0.47644,0.727295,0.486877
1529304668196853,0.107483,-0.483704,0.703857,0.508911
1529304668218071,0.132019,-0.490967,0.678711,0.529907
1529304668234066,0.157715,-0.497314,0.652832,0.549133
1529304668257159,0.182678,-0.503723,0.625366,0.567261
1529304668278042,0.206421,-0.509644,0.59668,0.584473
1529304668293886,0.228821,-0.515137,0.567688,0.599976
1529304668316740,0.250671,-0.519836,0.538391,0.614014
1529304668337998,0.270935,-0.524963,0.508728,0.62616
1529304668353638,0.291199,-0.530212,0.480774,0.634766
1529304668376585,0.313599,-0.532715,0.458069,0.638672
1529304668397562,0.337402,-0.532715,0.440918,0.638733
1529304668413055,0.359619,-0.531555,0.426636,0.637268
1529304668436403,0.376343,-0.531006,0.415405,0.635437
1529304668457306,0.386963,-0.533264,0.406921,0.632629
1529304668473263,0.392883,-0.537537,0.400269,0.629639
1529304668496420,0.393921,-0.542908,0.39447,0.628052
1529304668518149,0.389221,-0.549988,0.387756,0.628967
1529304668533102,0.380127,-0.558289,0.381165,0.631226
1529304668557227,0.368958,-0.566528,0.37616,0.633484
1529304668577537,0.357666,-0.573547,0.372925,0.63562
1529304668593946,0.347839,-0.578064,0.371277,0.637939
1529304668616271,0.340088,-0.580322,0.370361,0.640625
1529304668639473,0.333313,-0.581299,0.369812,0.643616
1529304668653174,0.327759,-0.581665,0.369751,0.646179
1529304668677135,0.322876,-0.581482,0.369385,0.648926
1529304668698833,0.317383,-0.58136,0.369141,0.651917
1529304668713706,0.311829,-0.581177,0.369751,0.654358
1529304668736904,0.307068,-0.5802,0.371216,0.656677
1529304668758565,0.30249,-0.57843,0.373657,0.658997
1529304668779509,0.297729,-0.576294,0.377136,0.661011
1529304668796466,0.294128,-0.573364,0.381897,0.662415
1529304668819612,0.291565,-0.569702,0.387207,0.663635
1529304668840347,0.288818,-0.565674,0.392639,0.665161
1529304668857053,0.285522,-0.561951,0.397705,0.666687
