timestamp,x,y,z,w
1529304707815569,0.373779,-0.415955,0.632935,0.535339
1529304707838508,0.348389,-0.424194,0.642334,0.53479
1529304707853501,0.32428,-0.429016,0.654907,0.530823
1529304707875670,0.301819,-0.431274,0.671021,0.522156
1529304707897698,0.280396,-0.432678,0.689514,0.508606
1529304707913658,0.258301,-0.434998,0.708923,0.491333
1529304707935705,0.234253,-0.440369,0.727051,0.471741
1529304707958848,0.208008,-0.449585,0.74292,0.450134
1529304707980650,0.179993,-0.462097,0.757324,0.424805
1529304707995576,0.151367,-0.476013,0.771057,0.394897
1529304708018718,0.123779,-0.489319,0.783813,0.361694
1529304708040977,0.0981445,-0.500061,0.795349,0.328186
1529304708055698,0.0739136,-0.509216,0.804993,0.295166
1529304708078820,0.0509644,-0.515747,0.814331,0.26123
1529304708101352,0.0308228,-0.518433,0.823853,0.226929
1529304708116358,0.013855,-0.516968,0.833496,0.194519
1529304708138041,-0.00183105,-0.51239,0.842957,0.163818
1529304708161241,-0.0166626,-0.505371,0.852051,0.135254
1529304708176353,-0.0299072,-0.498413,0.859436,0.109558
1529304708198428,-0.0418091,-0.495361,0.863281,0.0870361
1529304708220495,-0.0525513,-0.493958,0.865295,0.0667725
1529304708235999,-0.0621948,-0.490662,0.867737,0.0493774
1529304708258078,-0.0689697,-0.486023,0.870422,0.0369263
1529304708280843,-0.0739136,-0.481506,0.872864,0.027832
1529304708296211,-0.0775146,-0.477417,0.875,0.0206909
1529304708318863,-0.0803223,-0.474426,0.876465,0.0148315
1529304708355462,-0.0822144,-0.473145,0.877075,0.00750732
1529304708378733,-0.0823975,-0.473633,0.876831,0.00616455
1529304708416214,-0.0807495,-0.47345,0.877075,0.00762939
1529304708438119,-0.0784912,-0.473694,0.877136,0.0103149
1529304708475204,-0.071167,-0.483093,0.872498,0.017334
1529304708506019,-0.067627,-0.489441,0.869141,0.0214233
1529304708558512,-0.0570679,-0.507385,0.859131,0.0346069
1529304708595433,-0.0431519,-0.513977,0.855103,0.0529785
1529304708618387,-0.0332031,-0.519958,0.850952,0.0665894
1529304708655308,-0.00897217,-0.538208,0.836365,0.103271
1529304708678245,0.003479,-0.548889,0.82666,0.123657
1529304708715144,0.0302124,-0.567932,0.80542,0.166809
1529304708738086,0.0458374,-0.570801,0.797424,0.190369
1529304708775930,0.0770874,-0.581055,0.777039,0.22937
1529304708797870,0.0913086,-0.589172,0.764465,0.245178
1529304708835769,0.115417,-0.591492,0.751648,0.267883
1529304708865689,0.124084,-0.592346,0.747253,0.274353
1529304708895609,0.130432,-0.597839,0.739929,0.279297
1529304708918877,0.130676,-0.5979,0.739868,0.279236
1529304708956107,0.123718,-0.597473,0.742859,0.27533
1529304708978276,0.117676,-0.598022,0.744629,0.272034
1529304709015794,0.101135,-0.597229,0.750793,0.263367
1529304709038000,0.0921631,-0.595093,0.755371,0.258362
1529304709075203,0.071106,-0.591187,0.765198,0.244812
1529304709091384,0.0595703,-0.588867,0.770874,0.235535
1529304709113309,0.0474854,-0.585449,0.777466,0.224731
1529304709128641,0.0343018,-0.580688,0.785156,0.212524
1529304709150845,0.0206909,-0.575012,0.793091,0.199768
1529304709173786,0.00708008,-0.567688,0.801819,0.18634
1529304709187829,-0.00695801,-0.559265,0.810852,0.172302
1529304709210543,-0.0214233,-0.552063,0.818481,0.157593
1529304709233505,-0.0362549,-0.545349,0.825256,0.142151
1529304709248458,-0.050415,-0.536255,0.832825,0.12738
1529304709271323,-0.0636597,-0.52417,0.841614,0.113464
1529304709293342,-0.0758057,-0.51178,0.849792,0.100952
1529304709308305,-0.0874023,-0.502197,0.855713,0.0889893
1529304709331344,-0.0974121,-0.495728,0.859436,0.0779419
1529304709353113,-0.105408,-0.490417,0.862427,0.0679321
1529304709368383,-0.111206,-0.483704,0.866028,0.0603638
1529304709391028,-0.115479,-0.4776,0.869263,0.0545044
1529304709413490,-0.118225,-0.473511,0.871399,0.0500488
1529304709428163,-0.118591,-0.471436,0.87262,0.0471802
1529304709451220,-0.117065,-0.470764,0.87323,0.0465698
1529304709473929,-0.11377,-0.471558,0.873108,0.048645
1529304709495851,-0.108459,-0.473572,0.872437,0.0532227
1529304709510822,-0.101074,-0.478394,0.870239,0.0596313
1529304709533853,-0.0923462,-0.48584,0.866516,0.0673828
1529304709556409,-0.0820313,-0.494385,0.861877,0.0772095
1529304709571024,-0.0704956,-0.503784,0.856323,0.0890503
1529304709601387,-0.0581665,-0.512756,0.850525,0.101563
1529304709623172,-0.0445557,-0.520264,0.84491,0.115967
1529304709638131,-0.02948,-0.527283,0.838684,0.132751
1529304709675788,0.00579834,-0.546387,0.82019,0.169434
1529304709690923,0.0247803,-0.556641,0.809265,0.185913
1529304709713864,0.0438232,-0.563477,0.80011,0.200867
1529304709735433,0.0629883,-0.566711,0.792786,0.215088
1529304709750426,0.0817871,-0.568481,0.786133,0.22821
1529304709773628,0.0976563,-0.571594,0.778748,0.239258
1529304709795550,0.110229,-0.575317,0.771423,0.248474
1529304709811011,0.120483,-0.578247,0.765076,0.256409
1529304709833296,0.128723,-0.581177,0.759399,0.262634
1529304709856328,0.13446,-0.583801,0.755127,0.266235
1529304709871447,0.13739,-0.586304,0.752075,0.267761
1529304709893320,0.138367,-0.587097,0.751221,0.268005
1529304709915869,0.137756,-0.586426,0.752075,0.267212
1529304709930749,0.134888,-0.585938,0.75354,0.265686
1529304709953448,0.13031,-0.585693,0.755188,0.263855
1529304709975691,0.124573,-0.5849,0.757568,0.261475
1529304709990912,0.118042,-0.583923,0.760315,0.258789
1529304710013860,0.110962,-0.582703,0.763611,0.255005
1529304710036002,0.1026,-0.580933,0.767944,0.249512
1529304710051182,0.0925293,-0.57959,0.7724,0.242554
1529304710073104,0.0820313,-0.577942,0.776978,0.235535
1529304710096315,0.0705566,-0.575745,0.781921,0.22821
1529304710111272,0.0574341,-0.572876,0.787659,0.219177
1529304710133846,0.0440674,-0.56842,0.794189,0.210205
1529304710156507,0.03125,-0.562256,0.801086,0.202698
1529304710171100,0.019104,-0.554138,0.808777,0.196167
1529304710193603,0.00878906,-0.544312,0.816589,0.191711
1529304710215571,0.000244141,-0.535767,0.822693,0.18988
1529304710230573,-0.00714111,-0.528992,0.827087,0.189758
1529304710252867,-0.0134888,-0.5224,0.83075,0.191711
1529304710275791,-0.0169678,-0.515564,0.833923,0.195923
1529304710290751,-0.0163574,-0.509094,0.836121,0.203552
1529304710313253,-0.0128174,-0.504272,0.836548,0.213867
1529304710335896,-0.00720215,-0.50116,0.835266,0.225891
1529304710350927,0.000183105,-0.500061,0.832153,0.239624
1529304710372970,0.00982666,-0.500122,0.827393,0.255432
1529304710396167,0.0223999,-0.501343,0.820679,0.273193
1529304710410917,0.0377197,-0.502502,0.812683,0.29248
1529304710433397,0.0553589,-0.502991,0.803406,0.313782
1529304710455728,0.0756836,-0.50293,0.792053,0.337524
1529304710478403,0.0979004,-0.503418,0.778259,0.362244
1529304710493534,0.12207,-0.50415,0.763,0.38562
1529304710516388,0.147217,-0.505981,0.744873,0.409119
1529304710539058,0.171631,-0.510559,0.72229,0.433716
1529304710553004,0.193237,-0.515503,0.699097,0.456299
1529304710583514,0.214966,-0.517273,0.678894,0.474609
1529304710605399,0.239563,-0.516296,0.657959,0.493042
1529304710620359,0.265015,-0.515869,0.633423,0.512207
1529304710636067,0.289429,-0.517029,0.606445,0.530151
1529304710658271,0.312866,-0.518921,0.578613,0.545837
1529304710673798,0.334656,-0.521118,0.550049,0.560242
1529304710696456,0.353394,-0.523926,0.520752,0.573853
1529304710718377,0.369995,-0.525696,0.493774,0.585571
1529304710733342,0.385437,-0.525696,0.471863,0.593628
1529304710756365,0.399414,-0.52478,0.456726,0.597046
1529304710778179,0.4104,-0.522339,0.449585,0.597107
1529304710792883,0.418884,-0.52063,0.447388,0.59436
1529304710816057,0.423035,-0.520813,0.44812,0.590698
1529304710838923,0.422607,-0.522949,0.451111,0.586792
1529304710852781,0.418945,-0.526184,0.456055,0.582703
1529304710875775,0.413635,-0.529358,0.462646,0.57843
1529304710898796,0.407349,-0.53186,0.46991,0.574768
1529304710912991,0.400208,-0.533875,0.476685,0.572266
1529304710935684,0.392456,-0.535461,0.482788,0.571045
1529304710958810,0.384338,-0.536438,0.488098,0.571167
1529304710973785,0.376099,-0.537048,0.49231,0.572449
1529304710996022,0.367371,-0.537781,0.495178,0.574951
1529304711018210,0.358398,-0.538818,0.49707,0.578064
1529304711033699,0.349731,-0.539551,0.499146,0.580811
1529304711055641,0.342346,-0.539307,0.502014,0.583008
1529304711078766,0.336121,-0.538269,0.50531,0.584656
1529304711093120,0.330627,-0.536682,0.509277,0.585815
1529304711115849,0.325684,-0.534973,0.514099,0.585999
1529304711138848,0.321411,-0.533203,0.519653,0.585022
1529304711152757,0.317688,-0.531616,0.525574,0.583252
1529304711176160,0.314392,-0.530212,0.531433,0.580994
1529304711198105,0.311218,-0.529236,0.536865,0.578613
1529304711213368,0.307495,-0.529114,0.541199,0.576599
1529304711235756,0.30365,-0.530029,0.544434,0.574768
