timestamp,x,y,z,w
1529304683739200,0.256592,0.21521,-0.240967,0.910889
1529304683754205,0.246338,0.231995,-0.25415,0.906006
1529304683777154,0.237366,0.245972,-0.266663,0.901062
1529304683799097,0.22937,0.25708,-0.277039,0.896912
1529304683821978,0.222961,0.26532,-0.285034,0.893616
1529304683843978,0.216736,0.271179,-0.291077,0.891418
1529304683873851,0.213989,0.273315,-0.296753,0.889587
1529304683896834,0.219116,0.268921,-0.297058,0.889587
1529304683918772,0.225281,0.262329,-0.294922,0.890747
1529304683956619,0.239807,0.244202,-0.284302,0.895508
1529304683979613,0.252197,0.234314,-0.277588,0.896851
1529304684016458,0.277405,0.214111,-0.258545,0.900146
1529304684039397,0.290344,0.201172,-0.246765,0.902344
1529304684077372,0.307678,0.16925,-0.215271,0.911194
1529304684099983,0.315247,0.149658,-0.196716,0.916199
1529304684136699,0.341797,0.104126,-0.161682,0.919861
1529304684159804,0.355591,0.0794067,-0.145203,0.919861
1529304684197437,0.383545,0.0284424,-0.110535,0.916382
1529304684219933,0.392334,0.00567627,-0.0949707,0.914856
1529304684256511,0.400513,-0.0333252,-0.0664063,0.913269
1529304684279711,0.401917,-0.0474854,-0.059021,0.912476
1529304684316889,0.413635,-0.0595703,-0.0646362,0.906128
1529304684339020,0.417236,-0.0582886,-0.0721436,0.903992
1529304684384544,0.408203,-0.0458374,-0.0891113,0.907349
1529304684399893,0.401733,-0.036499,-0.0986938,0.909668
1529304684436518,0.393127,-0.0111694,-0.12207,0.911255
1529304684458766,0.38855,0.00488281,-0.134766,0.911438
1529304684497146,0.370667,0.043335,-0.16217,0.913452
1529304684519093,0.356628,0.0636597,-0.174988,0.915466
1529304684564257,0.327393,0.102539,-0.199585,0.917847
1529304684587194,0.316284,0.120972,-0.210388,0.917053
1529304684617132,0.29657,0.152283,-0.227844,0.914795
1529304684647456,0.286743,0.16449,-0.234131,0.914246
1529304684684024,0.268738,0.181274,-0.244629,0.913757
1529304684699481,0.264526,0.185303,-0.249084,0.913025
1529304684737461,0.255676,0.187439,-0.252502,0.914124
1529304684759374,0.252991,0.186157,-0.25238,0.915161
1529304684796832,0.258972,0.177246,-0.249878,0.916016
1529304684819976,0.267578,0.169556,-0.24646,0.915894
1529304684857021,0.288696,0.147583,-0.235107,0.91626
1529304684878962,0.30011,0.131592,-0.22699,0.917053
1529304684917124,0.322021,0.0916138,-0.206299,0.919373
1529304684932086,0.332092,0.0693359,-0.192566,0.920715
1529304684954302,0.341553,0.0466919,-0.177673,0.921692
1529304684969309,0.353027,0.0239258,-0.162048,0.921143
1529304684992422,0.365173,0.00286865,-0.146912,0.91925
1529304685014663,0.376648,-0.0144043,-0.133728,0.916504
1529304685029272,0.385925,-0.0272827,-0.123047,0.913818
1529304685051246,0.393677,-0.0351563,-0.115356,0.911255
1529304685074188,0.398743,-0.0396118,-0.111328,0.909363
1529304685089112,0.402161,-0.0415649,-0.110291,0.907898
1529304685112051,0.403137,-0.0418091,-0.110962,0.90741
1529304685133995,0.400818,-0.0406494,-0.112549,0.908264
1529304685148952,0.39679,-0.0378418,-0.115051,0.909851
1529304685172154,0.393738,-0.0341187,-0.117981,0.91095
1529304685194401,0.391479,-0.0297241,-0.121216,0.911621
1529304685209355,0.389587,-0.024353,-0.124573,0.91217
1529304685232372,0.387634,-0.0180664,-0.128052,0.912659
1529304685254545,0.385742,-0.0112915,-0.131653,0.913086
1529304685269248,0.383301,-0.00439453,-0.135193,0.913635
1529304685292683,0.381042,0.00286865,-0.138916,0.914001
1529304685314983,0.379272,0.0100708,-0.142578,0.914124
1529304685329929,0.377808,0.0168457,-0.145813,0.914124
1529304685352023,0.375916,0.0234375,-0.14856,0.914368
1529304685374954,0.373657,0.0297852,-0.150452,0.914795
1529304685389049,0.371948,0.0354004,-0.151367,0.9151
1529304685411898,0.371277,0.0402832,-0.151489,0.915161
1529304685434822,0.371521,0.0450439,-0.150757,0.914978
1529304685449864,0.370483,0.0502319,-0.148804,0.915405
1529304685471455,0.368713,0.0552368,-0.145081,0.916443
1529304685494624,0.367065,0.0598755,-0.139709,0.917664
1529304685509587,0.366089,0.0637207,-0.132751,0.918823
1529304685532425,0.36676,0.0666504,-0.124084,0.919556
1529304685554784,0.368347,0.0680542,-0.112976,0.920227
1529304685569748,0.36969,0.0678711,-0.0992432,0.921326
1529304685592483,0.371643,0.065918,-0.0830078,0.922241
1529304685614367,0.374878,0.0619507,-0.0644531,0.922729
1529304685629589,0.379211,0.0559082,-0.0440674,0.922546
1529304685652624,0.383789,0.0475464,-0.0217896,0.921875
1529304685674470,0.387756,0.036438,0.00292969,0.920959
1529304685689189,0.390808,0.0218506,0.0296021,0.919678
1529304685712566,0.391418,0.00408936,0.0558472,0.918457
1529304685742482,0.389587,-0.0172119,0.0810547,0.917236
1529304685757458,0.387939,-0.0423584,0.106506,0.91449
1529304685779808,0.38678,-0.0715332,0.131592,0.909912
1529304685794399,0.384033,-0.103821,0.153931,0.904419
1529304685809682,0.378357,-0.13855,0.172852,0.898682
1529304685832578,0.372314,-0.175049,0.192139,0.89093
1529304685854591,0.365967,-0.212402,0.211731,0.88092
1529304685869547,0.357788,-0.249512,0.22821,0.870361
1529304685892482,0.346436,-0.287476,0.23999,0.860046
1529304685914634,0.335938,-0.326233,0.251099,0.847107
1529304685929161,0.330322,-0.364807,0.262451,0.829956
1529304685952519,0.330322,-0.401794,0.272644,0.809326
1529304685975075,0.332764,-0.436157,0.28241,0.786926
1529304685989617,0.335266,-0.466919,0.29303,0.763977
1529304686011553,0.336426,-0.493164,0.303955,0.742432
1529304686034819,0.334656,-0.515198,0.312256,0.724609
1529304686049718,0.329529,-0.534058,0.315552,0.711731
1529304686071653,0.321289,-0.549866,0.31311,0.704529
1529304686101349,0.312439,-0.562561,0.306824,0.701233
1529304686116325,0.305969,-0.571472,0.299622,0.700012
1529304686139211,0.303223,-0.576233,0.293518,0.699829
1529304686154428,0.303589,-0.577759,0.289185,0.700256
1529304686169816,0.30603,-0.57666,0.286865,0.70105
1529304686192433,0.310303,-0.573303,0.286682,0.701965
1529304686214763,0.315674,-0.568054,0.288147,0.703308
1529304686229739,0.321167,-0.561462,0.290283,0.7052
1529304686251489,0.326477,-0.554077,0.292419,0.707703
1529304686274458,0.33136,-0.546509,0.293884,0.710693
1529304686289168,0.335449,-0.539185,0.294128,0.714233
1529304686319411,0.337769,-0.53241,0.29303,0.718689
1529304686342534,0.337952,-0.526794,0.290283,0.723877
1529304686356413,0.335266,-0.522095,0.286072,0.730103
1529304686371777,0.329773,-0.518616,0.280762,0.737183
1529304686394555,0.322144,-0.516602,0.273926,0.744507
1529304686409994,0.312439,-0.515625,0.265137,0.752441
1529304686432551,0.300537,-0.515991,0.254272,0.760742
