timestamp,x,y,z,w
1529304683990528,-0.13446,-0.463196,0.873108,0.0709229
1529304684011472,-0.127319,-0.47467,0.866943,0.0827026
1529304684029424,-0.119934,-0.484253,0.861328,0.0961304
1529304684050368,-0.109985,-0.495361,0.854492,0.110901
1529304684072375,-0.0964355,-0.509094,0.845825,0.127014
1529304684089278,-0.0790405,-0.520874,0.837158,0.147156
1529304684110775,-0.0587769,-0.530212,0.828674,0.169556
1529304684131725,-0.0369873,-0.538818,0.819641,0.190796
1529304684149559,-0.0145874,-0.545654,0.810913,0.210754
1529304684171146,0.0055542,-0.550903,0.802979,0.227356
1529304684192437,0.0203247,-0.556519,0.795471,0.23877
1529304684209653,0.02948,-0.562561,0.788513,0.246643
1529304684230581,0.0352173,-0.567139,0.783325,0.252014
1529304684251544,0.0396729,-0.571533,0.778625,0.255859
1529304684270520,0.0410156,-0.575134,0.775879,0.255981
1529304684292414,0.039917,-0.577087,0.775391,0.253296
1529304684312396,0.0367432,-0.575928,0.777771,0.248962
1529304684330025,0.0321045,-0.572205,0.782471,0.243591
1529304684352069,0.0255127,-0.567749,0.787781,0.237305
1529304684372463,0.0167236,-0.564148,0.792969,0.229431
1529304684389650,0.00592041,-0.560791,0.798218,0.219666
1529304684412584,-0.00695801,-0.556213,0.804443,0.208374
1529304684431828,-0.0202637,-0.550049,0.811523,0.196106
1529304684449790,-0.0342407,-0.541382,0.819885,0.183105
1529304684471965,-0.048645,-0.530762,0.828918,0.169739
1529304684492161,-0.0634155,-0.519104,0.838013,0.155579
1529304684509849,-0.0775146,-0.50708,0.846619,0.141602
1529304684532096,-0.0899658,-0.494385,0.854919,0.128845
1529304684552316,-0.100952,-0.48114,0.862854,0.117188
1529304684570241,-0.110779,-0.468872,0.869751,0.106812
1529304684592163,-0.119446,-0.457275,0.875793,0.0980225
1529304684613129,-0.127075,-0.44696,0.880798,0.0906982
1529304684629118,-0.132996,-0.439575,0.884216,0.085022
1529304684651060,-0.137512,-0.435669,0.885803,0.0811768
1529304684672058,-0.140991,-0.434326,0.886169,0.0785522
1529304684689306,-0.142395,-0.434082,0.886108,0.0779419
1529304684711253,-0.141907,-0.434875,0.885742,0.0784912
1529304684732810,-0.139404,-0.436829,0.885071,0.0796509
1529304684748861,-0.134583,-0.441223,0.883484,0.0817261
1529304684772118,-0.127686,-0.447815,0.880798,0.0853271
1529304684792848,-0.119202,-0.455933,0.877319,0.0906372
1529304684808845,-0.108704,-0.466003,0.872681,0.097168
1529304684832037,-0.0965576,-0.477417,0.867004,0.105286
1529304684852295,-0.0834961,-0.489136,0.860596,0.114624
1529304684868988,-0.0690918,-0.501831,0.852966,0.125671
1529304684892067,-0.0526733,-0.515625,0.843628,0.140015
1529304684913140,-0.0362549,-0.528809,0.833435,0.156311
1529304684928829,-0.0222778,-0.539063,0.824463,0.170959
1529304684952104,-0.0101929,-0.547852,0.815735,0.185181
1529304684972537,0.000366211,-0.556885,0.806641,0.197937
1529304684988075,0.0078125,-0.564148,0.799133,0.207458
1529304685011377,0.0127563,-0.570068,0.79303,0.214172
1529304685032319,0.0162964,-0.573853,0.789063,0.218628
1529304685048277,0.0188599,-0.575195,0.787537,0.220398
1529304685071160,0.0205688,-0.575134,0.78772,0.219604
1529304685092134,0.0222778,-0.573425,0.78949,0.217712
1529304685108062,0.0228271,-0.570557,0.792175,0.215454
1529304685131001,0.0212402,-0.568176,0.794556,0.213135
1529304685151945,0.0181885,-0.565918,0.796753,0.210999
1529304685168948,0.0144653,-0.563721,0.798889,0.209167
1529304685191256,0.0103149,-0.561462,0.801086,0.207153
1529304685214085,0.00585938,-0.55957,0.80304,0.204834
1529304685228056,0.00115967,-0.557983,0.804871,0.202148
1529304685251399,-0.00323486,-0.555969,0.806885,0.199402
1529304685274232,-0.0067749,-0.553345,0.809326,0.196899
1529304685288475,-0.00976563,-0.550476,0.811707,0.194763
1529304685312073,-0.0125122,-0.548096,0.81366,0.193298
1529304685333847,-0.0149536,-0.545776,0.815247,0.192993
1529304685355036,-0.017334,-0.543762,0.816528,0.192932
1529304685379023,-0.0200195,-0.541443,0.818054,0.192932
1529304685394615,-0.0219116,-0.537659,0.820007,0.194946
1529304685415774,-0.0236206,-0.532654,0.822021,0.199829
1529304685431509,-0.0249634,-0.528381,0.823364,0.205444
1529304685453840,-0.0236816,-0.524292,0.823853,0.213989
1529304685475445,-0.0219727,-0.52301,0.821838,0.224731
1529304685491400,-0.0205078,-0.522949,0.818542,0.236633
1529304685514338,-0.0184326,-0.522888,0.814392,0.251038
1529304685535616,-0.0159302,-0.52356,0.809082,0.266357
1529304685551535,-0.0122681,-0.523865,0.803406,0.282715
1529304685574660,-0.00854492,-0.524414,0.796448,0.300964
1529304685594668,-0.00408936,-0.526001,0.787537,0.320923
1529304685611376,0.00158691,-0.527161,0.777527,0.342834
1529304685634586,0.00939941,-0.526245,0.767395,0.366089
1529304685655520,0.0211182,-0.523682,0.75708,0.390015
1529304685671216,0.0360107,-0.520935,0.745361,0.414429
1529304685694417,0.0526123,-0.519531,0.731445,0.438477
1529304685715758,0.0709229,-0.518799,0.716797,0.460388
1529304685731367,0.0907593,-0.519348,0.70166,0.479248
1529304685754513,0.11084,-0.522034,0.68457,0.496521
1529304685774816,0.131409,-0.526611,0.664429,0.513733
1529304685791408,0.1521,-0.531677,0.642151,0.530823
1529304685814579,0.17334,-0.535706,0.620728,0.545532
1529304685835715,0.195862,-0.537781,0.601929,0.556885
1529304685851376,0.219238,-0.539124,0.58313,0.566772
1529304685874274,0.24231,-0.541016,0.562439,0.576355
1529304685895255,0.265015,-0.542419,0.541138,0.585388
1529304685911386,0.287354,-0.542908,0.520325,0.593201
1529304685934148,0.308533,-0.543213,0.500305,0.599487
1529304685955645,0.327332,-0.544067,0.481079,0.604431
1529304685970662,0.342651,-0.545227,0.463745,0.608459
1529304685994599,0.354065,-0.54541,0.450256,0.611877
1529304686015573,0.362366,-0.545044,0.440979,0.614075
1529304686030503,0.368408,-0.544617,0.435852,0.614502
1529304686053708,0.371704,-0.545105,0.434143,0.613342
1529304686075382,0.371765,-0.546631,0.434875,0.611389
1529304686090342,0.369141,-0.548767,0.437683,0.609009
1529304686114330,0.364502,-0.551086,0.441956,0.60675
1529304686135553,0.357849,-0.553467,0.446655,0.60498
1529304686151412,0.349548,-0.555908,0.451477,0.604065
1529304686174522,0.341003,-0.557617,0.456543,0.603577
1529304686196107,0.333008,-0.558533,0.46167,0.603333
1529304686210642,0.325623,-0.558472,0.466614,0.603577
1529304686234292,0.319031,-0.557556,0.471252,0.604309
1529304686256233,0.313416,-0.555725,0.475769,0.605408
1529304686277449,0.308777,-0.552795,0.480408,0.606812
1529304686294388,0.30481,-0.549316,0.484802,0.608459
1529304686316230,0.301025,-0.545532,0.489075,0.610413
1529304686337744,0.297058,-0.541748,0.493225,0.612305
1529304686353420,0.292725,-0.538574,0.497192,0.613953
1529304686376360,0.287842,-0.536072,0.501099,0.615295
1529304686397550,0.28241,-0.53418,0.505188,0.61615
1529304686413974,0.276672,-0.532471,0.509766,0.616455
