timestamp,x,y,z,w
1529304667967456,0.360718,-0.00152588,-0.148743,0.920715
1529304668005029,0.357361,0.00769043,-0.143005,0.922913
1529304668027255,0.353455,0.0102539,-0.136902,0.925293
1529304668064484,0.348083,0.00524902,-0.115723,0.930237
1529304668086607,0.349915,-0.00616455,-0.100586,0.931335
1529304668124592,0.357422,-0.0443115,-0.0645142,0.930603
1529304668146696,0.362,-0.0689697,-0.0446167,0.928528
1529304668184789,0.369812,-0.126587,-0.00134277,0.92041
1529304668207071,0.373291,-0.157593,0.0230103,0.913879
1529304668244030,0.371033,-0.219055,0.0664673,0.899902
1529304668267223,0.369019,-0.249573,0.0865479,0.891052
1529304668304766,0.365295,-0.311523,0.133545,0.866943
1529304668327152,0.357361,-0.341736,0.149902,0.85614
1529304668364628,0.335632,-0.403748,0.177063,0.832458
1529304668379832,0.32666,-0.434387,0.189697,0.817627
1529304668402542,0.319397,-0.464478,0.201477,0.801025
1529304668417410,0.313293,-0.49292,0.213196,0.783203
1529304668439774,0.306702,-0.519287,0.223877,0.765564
1529304668461295,0.298523,-0.543457,0.232483,0.749268
1529304668477561,0.289856,-0.565247,0.238403,0.734619
1529304668499635,0.281921,-0.584106,0.241211,0.721863
1529304668522392,0.275208,-0.599548,0.24115,0.711731
1529304668544343,0.269958,-0.611511,0.239868,0.703979
1529304668559047,0.267578,-0.619568,0.238647,0.698242
1529304668582115,0.268188,-0.624207,0.238037,0.694031
1529304668604995,0.270996,-0.626099,0.238525,0.691101
1529304668619522,0.27594,-0.625183,0.240906,0.689148
1529304668642218,0.282593,-0.622131,0.243958,0.68811
1529304668664146,0.2901,-0.617615,0.246277,0.688293
1529304668687467,0.29718,-0.612366,0.246643,0.689819
1529304668710031,0.302612,-0.606995,0.244202,0.693054
1529304668724696,0.30603,-0.601929,0.23938,0.697632
1529304668739619,0.307129,-0.596924,0.233337,0.703491
1529304668769784,0.305176,-0.591675,0.2276,0.710571
1529304668784862,0.302185,-0.585815,0.222778,0.718201
1529304668806678,0.300415,-0.578979,0.218506,0.725769
1529304668822431,0.299377,-0.571411,0.214355,0.733398
1529304668837470,0.298584,-0.563416,0.21106,0.740845
1529304668859935,0.297302,-0.555298,0.208862,0.748047
