timestamp,x,y,z,w
1529304674922088,0.28595,-0.56842,0.338196,0.693298
1529304674945026,0.281616,-0.567749,0.342773,0.69342
1529304674959819,0.277649,-0.566589,0.349304,0.692688
1529304674981338,0.273926,-0.564819,0.357117,0.69165
1529304675004268,0.27063,-0.562439,0.366089,0.690186
1529304675019458,0.267395,-0.559875,0.375671,0.688354
1529304675042443,0.264587,-0.556885,0.385254,0.686523
1529304675064432,0.261841,-0.554077,0.393921,0.684998
1529304675079643,0.258545,-0.55188,0.401733,0.683472
1529304675102414,0.2547,-0.550354,0.409302,0.681641
1529304675124694,0.250854,-0.549072,0.416687,0.679688
1529304675139893,0.247742,-0.547729,0.42334,0.677734
1529304675161861,0.245361,-0.54657,0.429382,0.67572
1529304675183854,0.243835,-0.545654,0.435364,0.673218
