timestamp,x,y,z,w
1529304677919116,0.342163,-0.010437,-0.0602417,0.937622
1529304677942094,0.338379,0.0205688,-0.0866699,0.936768
1529304677964034,0.33551,0.0487061,-0.112305,0.934021
1529304677994008,0.320435,0.101196,-0.160339,0.92804
1529304678023875,0.307617,0.124878,-0.181519,0.925598
1529304678046814,0.294617,0.145813,-0.201538,0.922607
1529304678061773,0.282227,0.164063,-0.21991,0.91925
1529304678076734,0.270691,0.180054,-0.236633,0.915527
1529304678099672,0.26001,0.193665,-0.25177,0.911804
1529304678114633,0.251282,0.204529,-0.265259,0.908081
1529304678136574,0.243408,0.212463,-0.276611,0.904968
1529304678159512,0.236206,0.219727,-0.286316,0.902161
1529304678174472,0.230225,0.226013,-0.294312,0.899597
1529304678196414,0.225647,0.230469,-0.30072,0.897461
1529304678219388,0.22168,0.233704,-0.305237,0.896118
1529304678241294,0.21759,0.236084,-0.307861,0.895569
1529304678264233,0.21405,0.236938,-0.308533,0.895996
1529304678287478,0.214111,0.235413,-0.308533,0.896362
1529304678302445,0.217896,0.232544,-0.308411,0.89624
1529304678317474,0.223083,0.229736,-0.306641,0.896301
1529304678339582,0.227844,0.227478,-0.302856,0.896973
1529304678362407,0.233582,0.224609,-0.298035,0.897827
1529304678377591,0.241821,0.219666,-0.292664,0.898621
1529304678400001,0.251831,0.212341,-0.286987,0.899475
1529304678429662,0.261841,0.202881,-0.280273,0.900879
1529304678444854,0.271912,0.192383,-0.272766,0.902527
1529304678482012,0.292114,0.171143,-0.257996,0.904846
1529304678496993,0.297607,0.161072,-0.249573,0.907288
1529304678519669,0.301392,0.150513,-0.240784,0.910217
1529304678542607,0.307129,0.139038,-0.23175,0.912476
1529304678556599,0.317505,0.126038,-0.221436,0.91333
1529304678579627,0.329041,0.111389,-0.209595,0.91394
1529304678601785,0.337158,0.0949707,-0.195801,0.915894
1529304678617509,0.343201,0.0775146,-0.180969,0.918335
1529304678639412,0.351013,0.0571899,-0.166687,0.919617
1529304678661975,0.360107,0.0330811,-0.152466,0.919739
1529304678677138,0.36676,0.00775146,-0.138,0.919983
1529304678699978,0.369385,-0.0175171,-0.121826,0.921082
1529304678721970,0.36908,-0.0427856,-0.104187,0.922485
1529304678737262,0.370361,-0.0669556,-0.0878906,0.922241
1529304678760005,0.375366,-0.0893555,-0.0734863,0.919617
1529304678782575,0.379944,-0.109619,-0.0598755,0.916504
1529304678796645,0.383606,-0.128784,-0.0498047,0.913086
1529304678819847,0.389038,-0.144348,-0.0442505,0.908752
1529304678841524,0.392578,-0.155029,-0.0430908,0.905518
1529304678856547,0.392273,-0.159973,-0.0481567,0.904541
1529304678879683,0.386902,-0.158508,-0.0570679,0.906555
1529304678909606,0.379028,-0.151733,-0.0679932,0.910278
1529304678924564,0.371765,-0.141602,-0.0803223,0.913879
1529304678962581,0.36554,-0.111023,-0.107605,0.917847
1529304678977477,0.362366,-0.0911255,-0.122681,0.919373
1529304678999332,0.355408,-0.0685425,-0.138428,0.921814
1529304679029545,0.345581,-0.0438843,-0.154602,0.9245
1529304679044504,0.335388,-0.0181885,-0.17041,0.926331
1529304679074451,0.324951,0.00793457,-0.186035,0.927185
1529304679089906,0.315247,0.0340576,-0.201172,0.926758
1529304679105107,0.306213,0.0596313,-0.215454,0.925293
1529304679150005,0.286194,0.107056,-0.241943,0.920898
1529304679172104,0.275757,0.128601,-0.253235,0.918274
1529304679201992,0.25354,0.164368,-0.269287,0.914368
1529304679224868,0.245544,0.177063,-0.274414,0.912659
1529304679239818,0.240967,0.186584,-0.278381,0.910828
1529304679262090,0.238525,0.19281,-0.280701,0.909424
1529304679283830,0.237671,0.195618,-0.281433,0.908813
1529304679299759,0.238647,0.194641,-0.280823,0.908997
1529304679321740,0.241577,0.190125,-0.278442,0.909912
1529304679344639,0.246765,0.18219,-0.274475,0.911316
1529304679359600,0.254456,0.171143,-0.268982,0.912964
1529304679381556,0.264771,0.157532,-0.26178,0.914612
1529304679404989,0.276855,0.140991,-0.251953,0.916504
1529304679419974,0.288513,0.121216,-0.239319,0.919128
1529304679441964,0.299622,0.098999,-0.224304,0.921997
1529304679464882,0.310669,0.0762939,-0.20813,0.924255
1529304679479672,0.321472,0.0523682,-0.190796,0.925964
1529304679501738,0.332031,0.0245361,-0.171692,0.927185
1529304679524777,0.340881,-0.00805664,-0.150024,0.927979
1529304679546722,0.349792,-0.0409546,-0.12616,0.927368
1529304679569787,0.354675,-0.0718384,-0.105225,0.926208
1529304679599744,0.380066,-0.124878,-0.0683594,0.913879
1529304679629394,0.388428,-0.144592,-0.0576782,0.908203
1529304679651675,0.393066,-0.158752,-0.0531006,0.904114
1529304679659869,0.391296,-0.169128,-0.0526123,0.903015
1529304679673881,0.384888,-0.175354,-0.0545044,0.90448
1529304679697124,0.378235,-0.177246,-0.0578613,0.906677
1529304679711997,0.37207,-0.174133,-0.0629272,0.909485
1529304679734944,0.369873,-0.166992,-0.0686035,0.911377
1529304679756673,0.37207,-0.156799,-0.0745239,0.911804
1529304679772168,0.375,-0.144226,-0.0813599,0.912109
1529304679794916,0.376221,-0.129395,-0.0896606,0.913025
1529304679817208,0.374878,-0.11261,-0.0992432,0.914795
1529304679832657,0.370422,-0.0946045,-0.110657,0.917358
1529304679862391,0.365662,-0.0773315,-0.122681,0.919373
1529304679885102,0.362,-0.0612793,-0.134583,0.920349
1529304679900040,0.358521,-0.0456543,-0.146423,0.920776
1529304679914259,0.35437,-0.0296021,-0.157471,0.921204
1529304679937569,0.348145,-0.013916,-0.16748,0.922241
1529304679952514,0.341003,-0.00115967,-0.175293,0.923523
1529304679974990,0.335388,0.00860596,-0.181824,0.924316
1529304679996813,0.331543,0.0164185,-0.18634,0.924683
1529304680011773,0.329041,0.0216675,-0.1875,0.925232
1529304680034771,0.326355,0.0245972,-0.185974,0.926392
1529304680056389,0.323669,0.0248413,-0.181274,0.928284
1529304680071651,0.322632,0.0216064,-0.173279,0.930237
1529304680094639,0.325745,0.0147095,-0.161499,0.931396
1529304680116879,0.330383,0.00421143,-0.146301,0.932373
1529304680139206,0.329224,-0.00701904,-0.128418,0.935425
1529304680154929,0.323486,-0.0204468,-0.107788,0.939819
1529304680177042,0.317627,-0.0373535,-0.0856934,0.943542
1529304680199722,0.314636,-0.0587769,-0.0631104,0.945251
1529304680215023,0.315063,-0.0838013,-0.0396118,0.944519
1529304680237149,0.317932,-0.111938,-0.0144653,0.941345
1529304680259410,0.320129,-0.142883,0.0123901,0.936401
1529304680274670,0.320923,-0.176392,0.0393066,0.929688
1529304680296613,0.320435,-0.211853,0.06604,0.920898
1529304680319915,0.319824,-0.24884,0.0944214,0.909302
1529304680334190,0.318726,-0.287109,0.124207,0.894714
1529304680357073,0.315308,-0.326233,0.151001,0.878235
1529304680380051,0.309387,-0.365906,0.172241,0.860657
1529304680394561,0.303894,-0.406677,0.193909,0.839417
1529304680416816,0.300171,-0.447327,0.215393,0.814453
1529304680439146,0.298218,-0.48645,0.235046,0.786865
1529304680453844,0.296265,-0.5224,0.254639,0.757874
1529304680477027,0.294922,-0.55249,0.274414,0.729675
1529304680499253,0.292664,-0.575195,0.290649,0.70636
1529304680514250,0.288025,-0.591675,0.299927,0.690674
1529304680537461,0.282227,-0.603394,0.301147,0.682312
1529304680559333,0.278259,-0.611389,0.297058,0.678589
1529304680574577,0.277344,-0.616211,0.290833,0.677307
1529304680597613,0.277405,-0.618835,0.284058,0.677734
1529304680620002,0.27771,-0.619446,0.278015,0.679565
1529304680634979,0.279053,-0.617615,0.274353,0.68219
1529304680656713,0.282715,-0.612549,0.273743,0.685486
1529304680678941,0.28894,-0.604309,0.275879,0.68927
1529304680694147,0.297241,-0.593628,0.28009,0.693359
1529304680717064,0.306396,-0.581665,0.284424,0.697754
1529304680739348,0.314636,-0.569641,0.287415,0.702759
1529304680755108,0.319946,-0.558472,0.288086,0.709045
1529304680784914,0.321411,-0.548706,0.286194,0.716675
1529304680807055,0.319702,-0.540405,0.28241,0.72522
1529304680814491,0.317139,-0.532166,0.27832,0.734009
1529304680837310,0.314819,-0.523682,0.273865,0.742676
1529304680858925,0.31311,-0.514587,0.268555,0.751648
1529304680873889,0.311035,-0.50531,0.26178,0.761169
1529304680897057,0.30658,-0.496582,0.253235,0.771484
1529304680919961,0.299133,-0.488892,0.243469,0.78241
1529304680934956,0.290161,-0.481628,0.233887,0.793152
