timestamp,x,y,z,w
1529304673164795,0.349121,-0.00891113,-0.212341,0.912598
1529304673179770,0.341919,0.0137329,-0.227295,0.911682
1529304673201456,0.33374,0.0373535,-0.241516,0.9104
1529304673224777,0.324768,0.0603027,-0.254333,0.908936
1529304673240065,0.315552,0.0820923,-0.267029,0.906799
1529304673262394,0.307068,0.103088,-0.279724,0.903748
1529304673285101,0.298584,0.122864,-0.291077,0.900574
1529304673299958,0.288208,0.141541,-0.300354,0.898132
1529304673322609,0.276978,0.158203,-0.307861,0.896301
1529304673344496,0.269287,0.171692,-0.313904,0.894104
1529304673359527,0.263245,0.182495,-0.318909,0.891968
1529304673382500,0.259644,0.190063,-0.321716,0.890442
1529304673405160,0.258545,0.194214,-0.322205,0.889709
1529304673419975,0.257629,0.19574,-0.32135,0.889954
1529304673449819,0.257019,0.194458,-0.318848,0.891296
1529304673472096,0.259399,0.189453,-0.315613,0.892822
1529304673480091,0.265747,0.180969,-0.311096,0.894287
1529304673501944,0.27533,0.168518,-0.304443,0.896118
1529304673524618,0.28656,0.153198,-0.295105,0.898499
1529304673539844,0.296021,0.136658,-0.28302,0.901978
1529304673561520,0.304993,0.118347,-0.268494,0.906006
1529304673584707,0.31665,0.0968628,-0.251587,0.909363
1529304673622475,0.348206,0.0463257,-0.213806,0.911499
1529304673644554,0.361145,0.0197754,-0.192505,0.91217
1529304673682053,0.380798,-0.03479,-0.150085,0.911682
1529304673704907,0.386902,-0.0595093,-0.131958,0.910645
1529304673742366,0.392639,-0.105652,-0.100708,0.907959
1529304673764404,0.393982,-0.125,-0.0892334,0.906189
1529304673802584,0.395935,-0.150818,-0.0751953,0.902649
1529304673824234,0.395752,-0.156189,-0.0740967,0.901917
1529304673862525,0.397217,-0.155396,-0.0795288,0.90094
1529304673885038,0.396118,-0.148743,-0.0857544,0.901978
1529304673922313,0.392517,-0.124817,-0.102478,0.905396
1529304673944657,0.390015,-0.110535,-0.112183,0.907166
1529304673981521,0.384583,-0.0779419,-0.135437,0.909729
1529304674012210,0.380554,-0.0609131,-0.147217,0.910889
1529304674049965,0.366821,-0.0263672,-0.170959,0.914063
1529304674065105,0.358643,-0.0100098,-0.182312,0.915405
1529304674102069,0.346741,0.0175781,-0.198486,0.916504
1529304674124098,0.341431,0.0297241,-0.203735,0.917053
1529304674162635,0.335449,0.0487061,-0.207642,0.917542
1529304674184703,0.334167,0.0543213,-0.205444,0.918213
1529304674229305,0.333008,0.0567017,-0.192017,0.921387
1529304674252599,0.333923,0.0529175,-0.181213,0.923462
1529304674281856,0.342896,0.0363159,-0.152527,0.926147
1529304674304505,0.351563,0.0240479,-0.135132,0.926025
1529304674342537,0.368896,-0.00793457,-0.0916138,0.924866
1529304674365176,0.373901,-0.0269165,-0.0674438,0.924561
1529304674402482,0.380066,-0.0721436,-0.0147705,0.921997
1529304674424101,0.383179,-0.098877,0.0148926,0.918213
1529304674469591,0.392212,-0.157715,0.0739746,0.903198
1529304674484246,0.397888,-0.188477,0.10437,0.891724
1529304674522461,0.400391,-0.24884,0.154419,0.868225
1529304674545121,0.397339,-0.280212,0.178772,0.855347
1529304674582481,0.382446,-0.347229,0.220398,0.827393
1529304674612594,0.369141,-0.381531,0.230103,0.815552
1529304674664940,0.329468,-0.483337,0.244202,0.773438
1529304674702490,0.304993,-0.540039,0.247803,0.744263
1529304674732490,0.29248,-0.562317,0.246277,0.733154
1529304674784894,0.263672,-0.602234,0.235901,0.715637
1529304674822547,0.264343,-0.607422,0.240051,0.709595
1529304674844708,0.27002,-0.604675,0.245972,0.707703
1529304674889999,0.284302,-0.593384,0.257751,0.70752
1529304674905000,0.289734,-0.586548,0.260925,0.709839
1529304674949367,0.296265,-0.571777,0.262756,0.718506
1529304674971376,0.298096,-0.563721,0.262146,0.724243
1529304674994535,0.299316,-0.546753,0.259216,0.737732
1529304675017477,0.299683,-0.537476,0.257324,0.744995
1529304675039492,0.300354,-0.52771,0.255432,0.752319
1529304675054395,0.301697,-0.517456,0.253418,0.759583
1529304675077503,0.30365,-0.506897,0.251099,0.766663
1529304675099325,0.305542,-0.496277,0.248291,0.773743
1529304675114563,0.307007,-0.485962,0.244995,0.780701
1529304675136901,0.307739,-0.476135,0.241394,0.787598
1529304675159879,0.307373,-0.46698,0.237549,0.794373
1529304675173881,0.306213,-0.458435,0.233826,0.800842
