timestamp,x,y,z,w
1529304677621321,0.252075,-0.558167,0.499451,0.612732
1529304677638275,0.233765,-0.560974,0.510132,0.608582
1529304677659218,0.215149,-0.562439,0.523865,0.602417
1529304677682158,0.196472,-0.562195,0.540649,0.594116
1529304677698115,0.176208,-0.56134,0.559326,0.583862
1529304677719699,0.154541,-0.560425,0.578613,0.572021
1529304677737382,0.132385,-0.559631,0.598572,0.557617
1529304677758326,0.110107,-0.558594,0.619141,0.540833
1529304677779886,0.0872803,-0.5578,0.639526,0.521729
1529304677797496,0.0640869,-0.556641,0.660156,0.500183
1529304677818396,0.0418091,-0.554932,0.680847,0.476135
1529304677839374,0.0202637,-0.552185,0.701538,0.450012
1529304677857041,-0.000610352,-0.548645,0.721313,0.422668
1529304677878001,-0.0209351,-0.545959,0.739319,0.393494
1529304677899963,-0.0407104,-0.543762,0.755493,0.363159
1529304677917914,-0.0598755,-0.539612,0.771912,0.330688
1529304677938104,-0.0775757,-0.533081,0.788269,0.297302
1529304677959056,-0.0925293,-0.523376,0.804504,0.265076
1529304677982039,-0.10614,-0.509827,0.820618,0.235229
1529304678006919,-0.119141,-0.494019,0.836243,0.205994
1529304678018933,-0.131531,-0.480896,0.848328,0.178101
1529304678036840,-0.142761,-0.469299,0.85791,0.152832
1529304678059806,-0.152405,-0.456116,0.867004,0.130249
1529304678078728,-0.160828,-0.4422,0.875427,0.110352
1529304678102664,-0.168091,-0.429443,0.882446,0.0928955
1529304678118634,-0.173767,-0.419189,0.887634,0.078186
1529304678141560,-0.176636,-0.410095,0.892212,0.0671387
1529304678162505,-0.178955,-0.401794,0.896179,0.0581665
1529304678178462,-0.180603,-0.395325,0.89917,0.0510254
1529304678201400,-0.18158,-0.391357,0.901001,0.045166
1529304678222377,-0.181702,-0.389709,0.901917,0.0402832
1529304678238302,-0.180786,-0.390076,0.9021,0.0371094
1529304678261240,-0.179321,-0.390442,0.902283,0.0357666
1529304678282741,-0.177307,-0.39032,0.90271,0.0357666
1529304678298428,-0.174316,-0.392456,0.902283,0.0378418
1529304678321375,-0.170105,-0.39917,0.900024,0.0413818
1529304678342577,-0.165894,-0.407227,0.896973,0.0455322
1529304678358221,-0.162415,-0.414307,0.894043,0.0510254
1529304678381791,-0.159607,-0.421021,0.891113,0.0568237
1529304678403012,-0.156921,-0.428833,0.88739,0.0629883
1529304678424675,-0.154053,-0.436829,0.883484,0.0697632
1529304678441663,-0.150757,-0.44519,0.879333,0.0761719
1529304678463818,-0.145081,-0.454163,0.875061,0.0831299
1529304678486998,-0.137024,-0.464294,0.870239,0.0911255
1529304678501980,-0.128479,-0.473083,0.865723,0.100647
1529304678523658,-0.120178,-0.480164,0.861572,0.112549
1529304678538849,-0.112061,-0.488892,0.856079,0.124634
1529304678561557,-0.10321,-0.500488,0.848694,0.136169
1529304678584256,-0.0927734,-0.51709,0.837891,0.148193
1529304678605687,-0.0803833,-0.531677,0.827454,0.16156
1529304678621461,-0.0653076,-0.538818,0.820984,0.177124
1529304678644589,-0.050293,-0.544373,0.814697,0.193176
1529304678665860,-0.0355225,-0.552612,0.805603,0.210449
1529304678681821,-0.019104,-0.558167,0.797424,0.228394
1529304678703800,-0.0020752,-0.561523,0.790222,0.245422
1529304678725010,0.0129395,-0.568909,0.779663,0.261292
1529304678748177,0.0281982,-0.575867,0.768433,0.277588
1529304678763918,0.0435181,-0.576904,0.761353,0.292542
1529304678785713,0.055481,-0.578125,0.755981,0.301941
1529304678801631,0.0625,-0.582458,0.750427,0.306091
1529304678823572,0.065979,-0.58429,0.74884,0.305725
1529304678844556,0.0665894,-0.58136,0.752502,0.302124
1529304678861471,0.062439,-0.577698,0.757996,0.296265
1529304678883667,0.0526733,-0.575134,0.763977,0.287659
1529304678905584,0.0395508,-0.572083,0.770935,0.277222
1529304678921361,0.0258789,-0.567688,0.778687,0.265808
1529304678944250,0.0108032,-0.560974,0.788208,0.252808
1529304678965814,-0.00561523,-0.552368,0.798645,0.238647
1529304678981379,-0.022644,-0.541382,0.81012,0.223816
1529304679004316,-0.039917,-0.527161,0.822815,0.208557
1529304679024563,-0.0574951,-0.512146,0.834778,0.193787
1529304679041516,-0.0749512,-0.499756,0.844238,0.178528
1529304679063507,-0.0930176,-0.48877,0.852173,0.161987
1529304679085751,-0.110046,-0.474854,0.86084,0.145996
1529304679101339,-0.125183,-0.459595,0.869324,0.131836
1529304679123962,-0.137878,-0.443848,0.87738,0.119385
1529304679145170,-0.148376,-0.429382,0.884216,0.108276
1529304679160864,-0.156677,-0.416809,0.890015,0.0977783
1529304679183812,-0.163147,-0.408081,0.89386,0.088501
1529304679204985,-0.167236,-0.402893,0.896179,0.0808105
1529304679220703,-0.169434,-0.400391,0.8974,0.0749512
1529304679243786,-0.169067,-0.398987,0.898315,0.0720215
1529304679265086,-0.166138,-0.399292,0.898743,0.0720215
1529304679280809,-0.161133,-0.401611,0.898376,0.0747681
1529304679303747,-0.154419,-0.406677,0.896851,0.0800781
1529304679324732,-0.146179,-0.414978,0.893738,0.0874023
1529304679340649,-0.137268,-0.426025,0.889038,0.0960083
1529304679363589,-0.126892,-0.438416,0.883179,0.107666
1529304679386527,-0.11499,-0.450989,0.876587,0.122375
1529304679400807,-0.101379,-0.464905,0.868408,0.139465
1529304679423745,-0.0863647,-0.480042,0.858643,0.157471
1529304679446683,-0.071167,-0.494324,0.848389,0.175537
1529304679460646,-0.0559082,-0.50824,0.836731,0.195923
1529304679483863,-0.039917,-0.519775,0.824463,0.220093
1529304679506566,-0.0239258,-0.534119,0.809204,0.24353
1529304679527773,-0.00976563,-0.549744,0.793457,0.260925
1529304679543736,0.00341797,-0.564026,0.778503,0.275146
1529304679566507,0.0186768,-0.571655,0.767334,0.289917
1529304679588235,0.0377197,-0.571106,0.76178,0.303467
1529304679603793,0.055542,-0.571594,0.756897,0.31189
1529304679626402,0.0668335,-0.575439,0.751587,0.315491
1529304679647892,0.0707397,-0.578003,0.749512,0.314819
1529304679664593,0.071106,-0.57666,0.751343,0.312805
1529304679686805,0.0703125,-0.571899,0.75592,0.310669
1529304679707804,0.0671387,-0.568237,0.759888,0.308472
1529304679723712,0.0601196,-0.567444,0.762207,0.305603
1529304679746918,0.0501709,-0.566956,0.765076,0.301208
1529304679768155,0.0384521,-0.563782,0.770447,0.295105
1529304679783872,0.026123,-0.558289,0.777649,0.287781
1529304679806887,0.0136108,-0.552673,0.784729,0.280212
1529304679828175,0.0012207,-0.547485,0.791077,0.272888
1529304679844187,-0.0114746,-0.54303,0.797119,0.263794
1529304679866346,-0.0234985,-0.537476,0.803528,0.254761
1529304679888130,-0.034668,-0.53125,0.809631,0.246948
1529304679904026,-0.0437622,-0.52301,0.816467,0.240601
1529304679926301,-0.0501709,-0.514648,0.822693,0.236084
1529304679947247,-0.0556641,-0.50885,0.827148,0.231934
1529304679964053,-0.0593262,-0.503967,0.830627,0.229309
1529304679986576,-0.0600586,-0.499695,0.832947,0.229797
1529304680007529,-0.0569458,-0.492859,0.835938,0.234558
1529304680029509,-0.0518188,-0.485596,0.838379,0.242065
1529304680046415,-0.0426025,-0.479431,0.839417,0.25238
1529304680067622,-0.0296021,-0.47699,0.837219,0.265747
1529304680083805,-0.0158081,-0.479126,0.831787,0.279724
1529304680106363,-0.000244141,-0.483765,0.823669,0.295837
1529304680128185,0.0170898,-0.487915,0.81366,0.315491
1529304680143186,0.0371704,-0.490906,0.802734,0.336487
1529304680166067,0.0600586,-0.492493,0.791077,0.357788
1529304680188011,0.085144,-0.494812,0.776306,0.381042
1529304680204035,0.111572,-0.499268,0.757202,0.406128
1529304680227086,0.139648,-0.505066,0.735046,0.430115
1529304680248174,0.168152,-0.509949,0.713196,0.450562
1529304680263399,0.197021,-0.513,0.690979,0.469604
1529304680286881,0.224487,-0.517029,0.664185,0.491028
1529304680307589,0.250854,-0.5224,0.633179,0.512939
1529304680323547,0.27771,-0.525635,0.604004,0.530762
1529304680347145,0.302917,-0.527649,0.577209,0.544617
1529304680369042,0.325073,-0.530029,0.548706,0.558777
1529304680383099,0.343872,-0.532898,0.518494,0.573425
1529304680406310,0.361633,-0.533813,0.490479,0.586243
1529304680428933,0.379883,-0.53241,0.466858,0.595154
1529304680443214,0.396057,-0.531067,0.447327,0.60083
1529304680466823,0.406494,-0.529968,0.431641,0.606262
1529304680489280,0.410889,-0.531677,0.419312,0.610413
1529304680510259,0.408875,-0.536377,0.410217,0.613831
1529304680526318,0.401855,-0.542664,0.404236,0.616882
1529304680549120,0.391968,-0.5495,0.401062,0.619263
1529304680570578,0.380676,-0.55603,0.400513,0.620911
1529304680586589,0.369019,-0.560913,0.402039,0.622498
1529304680608923,0.358521,-0.563599,0.404541,0.624573
1529304680631048,0.348999,-0.564636,0.406799,0.627563
1529304680646970,0.339905,-0.565063,0.407959,0.631409
1529304680668968,0.331543,-0.565308,0.408264,0.635437
1529304680689948,0.324158,-0.565186,0.408325,0.639343
1529304680705869,0.317261,-0.564819,0.40863,0.642883
1529304680729063,0.310913,-0.563782,0.40979,0.646179
1529304680750378,0.305725,-0.562073,0.411987,0.648743
1529304680766237,0.301575,-0.559753,0.415466,0.650452
1529304680788917,0.297913,-0.557068,0.420044,0.651489
1529304680810430,0.294556,-0.554443,0.425659,0.651611
1529304680826405,0.290955,-0.552124,0.432312,0.650818
1529304680848941,0.287354,-0.55011,0.439575,0.649292
1529304680870152,0.283997,-0.548218,0.447266,0.647095
1529304680887106,0.281067,-0.546204,0.455017,0.644653
1529304680908812,0.27832,-0.544373,0.462585,0.642029
1529304680929991,0.275513,-0.54303,0.469543,0.639282
1529304680936968,0.273315,-0.541809,0.47583,0.636597
1529304680952222,0.271423,-0.540771,0.481567,0.633972
