timestamp,x,y,z,w
1529287660408497,-0.555542,-0.200378,-0.672546,0.446045
1529287660423313,-0.557007,-0.227539,-0.67218,0.431458
1529287660446240,-0.562561,-0.241943,-0.673828,0.413452
1529287660461176,-0.569763,-0.240356,-0.677856,0.397644
1529287660483119,-0.573975,-0.23407,-0.681213,0.389648
1529287660506056,-0.575378,-0.2276,-0.682983,0.388245
1529287660521052,-0.573853,-0.224182,-0.68396,0.390747
1529287660535981,-0.572449,-0.221191,-0.685242,0.392334
1529287660557918,-0.574097,-0.215881,-0.686707,0.390259
1529287660572927,-0.577026,-0.211365,-0.686646,0.388489
1529287660595864,-0.579285,-0.206848,-0.685364,0.389832
1529287660618779,-0.579224,-0.200806,-0.685608,0.3927
1529287660633748,-0.577332,-0.195007,-0.687866,0.394409
1529287660663637,-0.5755,-0.190491,-0.691406,0.393127
1529287660685612,-0.57489,-0.18457,-0.696045,0.38855
1529287660700586,-0.576355,-0.176147,-0.701599,0.380249
1529287660715546,-0.579224,-0.166992,-0.706909,0.370178
1529287660753396,-0.583984,-0.156616,-0.711975,0.357178
1529287660775384,-0.583618,-0.159485,-0.710754,0.358948
1529287660813271,-0.575012,-0.184265,-0.700806,0.379944
1529287660836175,-0.568359,-0.201111,-0.693115,0.395203
1529287660873497,-0.557068,-0.227966,-0.676331,0.424683
1529287660895838,-0.553894,-0.235962,-0.669006,0.435913
1529287660933929,-0.552429,-0.239258,-0.658997,0.450928
1529287660955832,-0.553162,-0.236328,-0.65625,0.455627
1529287660993732,-0.554077,-0.227417,-0.65332,0.463135
1529287661016454,-0.554138,-0.223328,-0.651978,0.466919
1529287661054035,-0.55481,-0.216492,-0.650085,0.471985
