timestamp,x,y,z,w
1529287672112849,-0.434937,-0.103821,-0.465515,-0.763855
1529287672133124,-0.444275,-0.0903931,-0.478577,-0.752014
1529287672155965,-0.455078,-0.0736084,-0.492615,-0.73822
1529287672171919,-0.468201,-0.0528564,-0.507813,-0.721252
1529287672193860,-0.484558,-0.02771,-0.524719,-0.699463
1529287672216029,-0.503479,0.00244141,-0.54303,-0.672058
1529287672232052,-0.524353,0.0375366,-0.562134,-0.63855
1529287672253948,-0.545898,0.0768433,-0.581177,-0.598694
1529287672276049,-0.565918,0.118896,-0.598938,-0.554016
1529287672292116,-0.581665,0.161377,-0.615112,-0.507263
1529287672313189,-0.590698,0.201538,-0.629517,-0.462891
1529287672336250,-0.589478,0.237732,-0.640625,-0.430847
1529287672352277,-0.579102,0.271362,-0.646545,-0.415955
1529287672373847,-0.565369,0.303955,-0.645508,-0.414001
1529287672395969,-0.557007,0.332886,-0.638855,-0.413269
1529287672411977,-0.559998,0.344604,-0.635254,-0.405273
1529287672433371,-0.565796,0.344543,-0.637146,-0.393982
1529287672455907,-0.572937,0.335815,-0.641602,-0.383911
1529287672471981,-0.580627,0.323792,-0.646667,-0.374084
1529287672493236,-0.585999,0.312073,-0.651306,-0.367554
1529287672516357,-0.589478,0.304077,-0.655945,-0.360413
1529287672532173,-0.59314,0.295288,-0.661865,-0.350769
1529287672553493,-0.598267,0.283936,-0.667419,-0.340698
1529287672576080,-0.604675,0.271423,-0.670959,-0.332581
1529287672592185,-0.610168,0.254517,-0.676697,-0.324097
1529287672614916,-0.617615,0.23114,-0.683472,-0.313171
1529287672635860,-0.625916,0.205078,-0.690002,-0.300293
1529287672651819,-0.634094,0.180542,-0.694702,-0.28772
1529287672676908,-0.641357,0.162231,-0.696594,-0.277832
1529287672695700,-0.646484,0.153076,-0.694763,-0.275635
1529287672712196,-0.643921,0.16095,-0.693298,-0.280884
1529287672735224,-0.639343,0.176025,-0.69104,-0.287842
1529287672756349,-0.63324,0.194458,-0.688354,-0.295776
1529287672772177,-0.624878,0.213318,-0.685669,-0.30658
1529287672795284,-0.615967,0.231934,-0.681641,-0.319763
1529287672816312,-0.607361,0.25061,-0.675598,-0.334595
1529287672832086,-0.598755,0.268433,-0.668884,-0.349426
1529287672855168,-0.58844,0.285767,-0.66394,-0.362427
1529287672876114,-0.578796,0.298462,-0.66156,-0.371887
1529287672892068,-0.570801,0.309265,-0.660645,-0.377014
1529287672914362,-0.565796,0.317627,-0.658325,-0.381714
1529287672935532,-0.562012,0.324097,-0.656006,-0.385803
1529287672952307,-0.559265,0.327026,-0.655334,-0.388428
1529287672974576,-0.559326,0.325378,-0.655701,-0.389038
1529287673004087,-0.562439,0.319458,-0.656433,-0.388367
1529287673012823,-0.567627,0.311035,-0.657349,-0.386047
1529287673034767,-0.573364,0.302063,-0.658203,-0.38324
1529287673056013,-0.578857,0.294128,-0.658752,-0.380127
1529287673072665,-0.583862,0.286804,-0.659973,-0.376038
1529287673094556,-0.588684,0.279541,-0.66156,-0.371094
1529287673116258,-0.59314,0.272583,-0.663269,-0.36615
