timestamp,roll,pitch,yaw
1529287671916087,0.656266,-0.0159183,0.863495
1529287671932044,0.64143,-0.0392381,0.890279
1529287671952988,0.65008,-0.0566503,0.916431
1529287671975927,0.694045,-0.0782062,0.933768
1529287671991883,0.756713,-0.0987932,0.938644
1529287672012827,0.814064,-0.116415,0.937496
1529287672035804,0.858792,-0.13523,0.936504
1529287672052174,0.888851,-0.156361,0.93934
1529287672073173,0.899505,-0.181624,0.947114
1529287672096415,0.900149,-0.211598,0.958939
1529287672112849,0.903138,-0.248893,0.973598
1529287672133124,0.908193,-0.29348,0.989591
1529287672155965,0.913126,-0.346575,1.00554
1529287672171919,0.919276,-0.410721,1.02153
1529287672193860,0.928504,-0.489007,1.03886
1529287672216029,0.939324,-0.582472,1.05732
1529287672232052,0.951485,-0.691186,1.07705
1529287672253948,0.963472,-0.81327,1.09848
1529287672276049,0.971294,-0.94354,1.12279
1529287672292116,0.964994,-1.07439,1.15781
1529287672313189,0.92494,-1.1952,1.21988
1529287672336250,0.814113,-1.28743,1.33196
1529287672352277,0.623365,-1.34484,1.49631
1529287672373847,0.406397,-1.37854,1.66558
1529287672395969,0.218522,-1.40836,1.80736
1529287672411977,0.118303,-1.43504,1.90379
1529287672433371,0.0553489,-1.44806,1.98514
1529287672455907,0.0761137,-1.45275,1.99615
1529287672471981,0.13392,-1.45408,1.97439
1529287672493236,0.202064,-1.45019,1.93569
1529287672516357,0.213142,-1.44838,1.9492
1529287672532173,0.203946,-1.44672,1.98786
1529287672553493,0.228987,-1.44471,1.99631
1529287672576080,0.303205,-1.44395,1.95491
1529287672592185,0.385384,-1.43485,1.91152
1529287672614916,0.498377,-1.42245,1.85157
1529287672635860,0.612071,-1.40896,1.79719
1529287672651819,0.717576,-1.39682,1.74701
1529287672676908,0.807654,-1.38987,1.69929
1529287672695700,0.886353,-1.38448,1.63692
1529287672712196,0.861525,-1.38765,1.64276
1529287672735224,0.802795,-1.39713,1.66914
1529287672756349,0.717876,-1.40825,1.71454
1529287672772177,0.615878,-1.4139,1.77148
1529287672795284,0.527027,-1.41613,1.81141
1529287672816312,0.460765,-1.41813,1.82567
1529287672832086,0.403818,-1.41959,1.83134
1529287672855168,0.315608,-1.41911,1.87156
1529287672876114,0.230268,-1.41447,1.92071
1529287672892068,0.13772,-1.41181,1.98735
1529287672914362,0.0867607,-1.41214,2.01741
1529287672935532,0.0532541,-1.41214,2.03344
1529287672952307,0.0363886,-1.40977,2.04092
1529287672974576,0.0522184,-1.40734,2.02636
1529287673004087,0.106565,-1.40654,1.98355
1529287673012823,0.179074,-1.40572,1.92836
1529287673034767,0.255705,-1.40511,1.87101
1529287673056013,0.323402,-1.40483,1.8208
1529287673072665,0.375244,-1.40547,1.78809
1529287673094556,0.418819,-1.40551,1.76364
1529287673116258,0.457568,-1.4059,1.7443
