timestamp,x,y,z,w
1529287656126172,-0.337158,0.144348,-0.522827,0.769531
1529287656148126,-0.357117,0.124695,-0.534546,0.755798
1529287656163929,-0.376465,0.101135,-0.545776,0.74176
1529287656193824,-0.395508,0.0738525,-0.556641,0.726868
1529287656223349,-0.415833,0.0454102,-0.568604,0.708374
1529287656238606,-0.437988,0.0188599,-0.581055,0.685669
1529287656253445,-0.456848,-0.00787354,-0.592529,0.663452
1529287656283367,-0.487427,-0.0649414,-0.610962,0.620422
1529287656306433,-0.502502,-0.092041,-0.619934,0.595581
1529287656328255,-0.516052,-0.117432,-0.627014,0.571655
1529287656343214,-0.52832,-0.142029,-0.631226,0.549805
1529287656366186,-0.541504,-0.163513,-0.634399,0.526917
1529287656388095,-0.557678,-0.177429,-0.639709,0.498352
1529287656403055,-0.573181,-0.187012,-0.644287,0.470581
1529287656425994,-0.586487,-0.192139,-0.649719,0.443848
1529287656447935,-0.597351,-0.191956,-0.656006,0.419556
1529287656462895,-0.602234,-0.187622,-0.662964,0.40332
1529287656485834,-0.603577,-0.184265,-0.668396,0.393738
1529287656508772,-0.602844,-0.182739,-0.672607,0.388428
1529287656523732,-0.602478,-0.182678,-0.675171,0.384521
1529287656545719,-0.602356,-0.184448,-0.675842,0.382751
1529287656568647,-0.601501,-0.187378,-0.675171,0.38385
1529287656583617,-0.599854,-0.190674,-0.674561,0.385742
1529287656605538,-0.597839,-0.193848,-0.674438,0.387573
1529287656628452,-0.596069,-0.195923,-0.674866,0.38855
1529287656650425,-0.59552,-0.196106,-0.675964,0.387329
1529287656665386,-0.596436,-0.194275,-0.677856,0.383545
1529287656688291,-0.598267,-0.19104,-0.679871,0.378662
1529287656711231,-0.599731,-0.187012,-0.682129,0.374268
1529287656726211,-0.600464,-0.183777,-0.683838,0.371582
1529287656748309,-0.60022,-0.183167,-0.684387,0.371277
1529287656771427,-0.598572,-0.185303,-0.683899,0.37384
1529287656786256,-0.595581,-0.190247,-0.68219,0.379272
1529287656808554,-0.591248,-0.197083,-0.679443,0.387207
1529287656831197,-0.586426,-0.204651,-0.676147,0.396301
1529287656846336,-0.581543,-0.211487,-0.672974,0.405212
1529287656868099,-0.577271,-0.217224,-0.670044,0.413147
1529287656891038,-0.574036,-0.221008,-0.667603,0.419556
1529287656905516,-0.571655,-0.222351,-0.665894,0.424683
1529287656928359,-0.57019,-0.222046,-0.664795,0.428589
1529287656951115,-0.56958,-0.219971,-0.664368,0.431152
1529287656958099,-0.569702,-0.216248,-0.66449,0.432678
1529287656980429,-0.570435,-0.211304,-0.664856,0.433594
1529287657018403,-0.572266,-0.200745,-0.664978,0.435974
1529287657041159,-0.57251,-0.196777,-0.664124,0.438782
1529287657078247,-0.570862,-0.194763,-0.659241,0.449036
1529287657101365,-0.569214,-0.196716,-0.655579,0.455566
1529287657138087,-0.565063,-0.203857,-0.647156,0.469421
1529287657161198,-0.562805,-0.208252,-0.643433,0.475281
