timestamp,x,y,z,w
1529287668496771,-0.506958,-0.00170898,-0.558655,-0.656494
1529287668520709,-0.525574,0.0100098,-0.567993,-0.633362
1529287668541651,-0.544495,0.02948,-0.578552,-0.606689
1529287668557612,-0.5625,0.0581665,-0.589905,-0.576416
1529287668580548,-0.578796,0.0944214,-0.601563,-0.54248
1529287668601527,-0.591431,0.135193,-0.613159,-0.505981
1529287668617451,-0.597107,0.177795,-0.623657,-0.47229
1529287668640387,-0.59314,0.21875,-0.631287,-0.449341
1529287668661858,-0.5802,0.257385,-0.634399,-0.441345
1529287668677201,-0.562744,0.29303,-0.632385,-0.44458
1529287668700139,-0.54834,0.323853,-0.626221,-0.44989
1529287668721227,-0.544312,0.34552,-0.61792,-0.450134
1529287668737072,-0.548157,0.356384,-0.612732,-0.444031
1529287668761003,-0.556091,0.351318,-0.616211,-0.433228
1529287668782194,-0.562073,0.343079,-0.62146,-0.424622
1529287668797490,-0.566345,0.331116,-0.629089,-0.417114
1529287668819637,-0.572937,0.314392,-0.637939,-0.407471
1529287668841372,-0.57959,0.297485,-0.646729,-0.396729
1529287668857286,-0.585388,0.282532,-0.654724,-0.385864
1529287668879260,-0.591675,0.271118,-0.658142,-0.37854
1529287668901208,-0.596497,0.260193,-0.660522,-0.374573
1529287668917125,-0.600403,0.247314,-0.663391,-0.371948
1529287668940110,-0.604614,0.232971,-0.666565,-0.368713
1529287668961055,-0.609436,0.218018,-0.6698,-0.364075
1529287668976977,-0.614258,0.204285,-0.672852,-0.358215
1529287668999907,-0.618286,0.194092,-0.675537,-0.351868
1529287669022870,-0.62085,0.189148,-0.677429,-0.346252
1529287669036858,-0.621582,0.190186,-0.678406,-0.342529
1529287669059745,-0.620239,0.196289,-0.678589,-0.341125
1529287669082684,-0.61792,0.205261,-0.678284,-0.340759
1529287669097690,-0.615479,0.213806,-0.677734,-0.340881
1529287669119585,-0.615234,0.215942,-0.677734,-0.340027
1529287669150501,-0.615723,0.215271,-0.67749,-0.340027
1529287669156532,-0.615845,0.213196,-0.677551,-0.341064
1529287669178474,-0.613525,0.21228,-0.679077,-0.342773
1529287669193433,-0.610657,0.211121,-0.681885,-0.343018
1529287669216326,-0.609253,0.207947,-0.684631,-0.342041
1529287669239265,-0.609375,0.203979,-0.686157,-0.341003
1529287669253408,-0.60968,0.200378,-0.687012,-0.341003
1529287669276597,-0.609436,0.197388,-0.687622,-0.341919
1529287669299344,-0.609192,0.194763,-0.688171,-0.342773
1529287669313047,-0.609314,0.192444,-0.688416,-0.343262
1529287669335984,-0.609436,0.19104,-0.688477,-0.343811
