timestamp,x,y,z,w
1529287655425435,-0.320435,-0.390625,-0.164124,-0.84729
1529287655446086,-0.322815,-0.391418,-0.164185,-0.846008
1529287655462080,-0.324341,-0.392151,-0.164917,-0.84491
1529287655485432,-0.324463,-0.3927,-0.16571,-0.844482
1529287655499399,-0.323914,-0.393188,-0.165771,-0.844421
1529287655522238,-0.323486,-0.393066,-0.164734,-0.844849
1529287655545184,-0.32251,-0.391968,-0.163635,-0.845947
1529287655566123,-0.319214,-0.389954,-0.164368,-0.848022
1529287655582077,-0.312439,-0.387634,-0.168335,-0.85083
1529287655605237,-0.30481,-0.38501,-0.174316,-0.853577
1529287655626142,-0.295898,-0.382202,-0.181946,-0.856384
1529287655642097,-0.285034,-0.376953,-0.191284,-0.860352
1529287655665186,-0.276062,-0.36853,-0.202148,-0.86438
1529287655685980,-0.266479,-0.353149,-0.214722,-0.870789
1529287655702753,-0.258545,-0.330811,-0.226685,-0.878845
1529287655725884,-0.258667,-0.302429,-0.237244,-0.88623
1529287655747190,-0.26123,-0.27063,-0.247559,-0.892944
1529287655762847,-0.258911,-0.237488,-0.260254,-0.899414
1529287655785336,-0.25592,-0.206055,-0.274719,-0.903687
1529287655806956,-0.252991,-0.179138,-0.288025,-0.906128
1529287655822181,-0.247498,-0.156616,-0.300781,-0.907654
1529287655844850,-0.244812,-0.142578,-0.313232,-0.906494
1529287655866791,-0.249512,-0.134644,-0.32428,-0.902527
1529287655882030,-0.259216,-0.132202,-0.332764,-0.897034
1529287655905837,-0.271362,-0.134216,-0.338623,-0.89093
1529287655929918,-0.282898,-0.137634,-0.343872,-0.884827
1529287655942746,-0.292603,-0.141296,-0.349487,-0.878845
1529287655965107,-0.302734,-0.14447,-0.356445,-0.87207
1529287655986052,-0.31427,-0.146729,-0.365051,-0.864014
1529287656002007,-0.329346,-0.148315,-0.374451,-0.854065
1529287656024600,-0.346375,-0.147583,-0.384094,-0.84314
1529287656046784,-0.362,-0.142639,-0.395264,-0.832153
1529287656062713,-0.377991,-0.133057,-0.409119,-0.819885
1529287656084697,-0.397095,-0.119934,-0.424683,-0.80481
1529287656107815,-0.416565,-0.102295,-0.440857,-0.788513
1529287656122824,-0.434082,-0.0795288,-0.457336,-0.772095
1529287656144951,-0.451416,-0.0533447,-0.47522,-0.753418
1529287656167890,-0.471497,-0.026062,-0.494385,-0.729858
1529287656182887,-0.489502,0.00244141,-0.512451,-0.705627
1529287656204976,-0.501831,0.0336304,-0.527649,-0.684631
1529287656228337,-0.510864,0.065918,-0.542175,-0.66394
1529287656242297,-0.520752,0.0967407,-0.557129,-0.639648
1529287656273395,-0.529114,0.126282,-0.571716,-0.614319
1529287656288173,-0.536804,0.154541,-0.584839,-0.588196
1529287656302137,-0.545105,0.18219,-0.596558,-0.560242
1529287656324297,-0.55481,0.208984,-0.606323,-0.53009
1529287656356216,-0.565063,0.234192,-0.613831,-0.499207
1529287656369147,-0.574768,0.256775,-0.618958,-0.469727
1529287656385103,-0.583374,0.275513,-0.621948,-0.443848
1529287656408042,-0.591492,0.288574,-0.623474,-0.42218
1529287656428986,-0.596252,0.292786,-0.626953,-0.407104
1529287656444943,-0.599792,0.287231,-0.634033,-0.394775
1529287656467882,-0.603455,0.278625,-0.640991,-0.383911
1529287656488826,-0.608093,0.267395,-0.646973,-0.374451
1529287656504783,-0.614136,0.256836,-0.650635,-0.36554
1529287656527720,-0.619995,0.248047,-0.651672,-0.359741
1529287656548712,-0.623779,0.243286,-0.650757,-0.358215
1529287656564623,-0.625366,0.242188,-0.648682,-0.359863
1529287656587562,-0.62561,0.243347,-0.646057,-0.363403
1529287656608537,-0.625061,0.246033,-0.643433,-0.367249
1529287656632473,-0.624084,0.248779,-0.642212,-0.369202
1529287656647433,-0.623108,0.249939,-0.643311,-0.368103
1529287656669341,-0.622314,0.24939,-0.645264,-0.366394
1529287656684302,-0.621887,0.248535,-0.646118,-0.366211
1529287656708239,-0.620728,0.250488,-0.644958,-0.368835
1529287656729183,-0.616699,0.258789,-0.641907,-0.375122
1529287656745265,-0.609253,0.272034,-0.637512,-0.385376
1529287656768497,-0.60083,0.285706,-0.632935,-0.395996
1529287656789430,-0.592102,0.298218,-0.630371,-0.403992
1529287656804701,-0.58551,0.306946,-0.628479,-0.410034
1529287656828205,-0.581543,0.310974,-0.627319,-0.414246
1529287656841171,-0.5802,0.311279,-0.626953,-0.416504
1529287656864112,-0.580444,0.309265,-0.627075,-0.41748
1529287656878075,-0.581421,0.305969,-0.627441,-0.41803
1529287656901494,-0.58313,0.302063,-0.627686,-0.418091
1529287656924140,-0.585327,0.298279,-0.627625,-0.417847
1529287656938153,-0.587463,0.295166,-0.627197,-0.417725
1529287656961089,-0.588928,0.292786,-0.626648,-0.418091
1529287656983658,-0.589844,0.291199,-0.626038,-0.418884
1529287656997820,-0.590149,0.290161,-0.62561,-0.4198
1529287657021346,-0.590332,0.289185,-0.625366,-0.420593
1529287657044154,-0.590088,0.28833,-0.625549,-0.421204
1529287657058477,-0.589417,0.287964,-0.625977,-0.421814
1529287657081237,-0.588928,0.287598,-0.626526,-0.421936
1529287657104176,-0.588867,0.287048,-0.627136,-0.421387
1529287657118138,-0.589417,0.286072,-0.627808,-0.420349
1529287657141079,-0.590149,0.284912,-0.628601,-0.418884
1529287657164194,-0.591064,0.283813,-0.62915,-0.41748
